"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"130","Michigan","fbs","Big Ten",2025,4596347,"Donaven McCulley",73,13,13,5.61538461538461,19.4864902255838,0.266938222268272,1.49896078658337,566,7.75342465753425,43.5384615384615,0.493150684931507,38,73,0.520547945205479,2,0,214,285,360,296,627.5,118,311,203,"P4"
"130","Michigan","fbs","Big Ten",2025,4695705,"Marlin Klein",41,11,13,3.72727272727273,-0.360076371253017,-0.00878235051836628,-0.0327342155684561,248,6.04878048780488,22.5454545454545,0.463414634146341,24,41,0.585365853658537,1,0,584,583,582,402.5,537,452.5,530,513.5,"P4"
"130","Michigan","fbs","Big Ten",2025,4870760,"Justice Haynes",16,6,13,2.66666666666667,-6.74078637083865,-0.421299148177416,-1.12346439513977,60,3.75,10,0.25,13,16,0.8125,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"130","Michigan","fbs","Big Ten",2025,4878695,"Max Bredeson",2,2,13,1,1.5277523398411,0.763876169920551,0.763876169920551,11,5.5,5.5,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"130","Michigan","fbs","Big Ten",2025,4899352,"Deakon Tonielli",9,5,13,1.8,2.10941849897184,0.234379833219093,0.421883699794367,72,8,14.4,0.444444444444444,8,9,0.888888888888889,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"130","Michigan","fbs","Big Ten",2025,4899366,"Semaj Morgan",36,11,13,3.27272727272727,4.10761197964225,0.11410033276784,0.373419270876568,204,5.66666666666667,18.5454545454545,0.5,19,36,0.527777777777778,1,0,498,507,491,278.5,615.5,524.5,564.5,590,"P4"
"130","Michigan","fbs","Big Ten",2025,4905609,"Fredrick Moore",1,1,13,1,-0.758363622157441,-0.758363622157441,-0.758363622157441,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"130","Michigan","fbs","Big Ten",2025,5079417,"Channing Goodwin",22,8,13,2.75,-2.69508904080987,-0.122504047309539,-0.336886130101233,148,6.72727272727273,18.5,0.363636363636364,12,22,0.545454545454545,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"130","Michigan","fbs","Big Ten",2025,5079494,"Hogan Hansen",10,2,13,5,2.56021840081076,0.256021840081076,1.28010920040538,74,7.4,37,0.6,6,10,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"130","Michigan","fbs","Big Ten",2025,5079546,"Micah Ka'Apana",1,1,13,1,2.7985318383376,2.7985318383376,2.7985318383376,8,8,8,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"130","Michigan","fbs","Big Ten",2025,5079574,"Jordan Marshall",13,7,13,1.85714285714286,1.79815716364826,0.138319781819097,0.256879594806894,92,7.07692307692308,13.1428571428571,0.538461538461538,9,13,0.692307692307692,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"130","Michigan","fbs","Big Ten",2025,5088628,"Zack Marshall",22,8,13,2.75,9.15689907821454,0.416222685373388,1.14461238477682,199,9.04545454545454,24.875,0.636363636363636,16,22,0.727272727272727,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"130","Michigan","fbs","Big Ten",2025,5108220,"Kendrick Bell",2,2,13,1,1.44904194501569,0.724520972507844,0.724520972507844,35,17.5,17.5,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"130","Michigan","fbs","Big Ten",2025,5141572,"Andrew Marsh",56,10,13,5.6,32.6042117941937,0.582218067753459,3.26042117941937,635,11.3392857142857,63.5,0.625,43,56,0.767857142857143,2,0,71,62,86,49,112,80.5,37,61,"P4"
"130","Michigan","fbs","Big Ten",2025,5141741,"Bryce Underwood",2,2,13,1,6.88147724410962,3.44073862205481,3.44073862205481,31,15.5,15.5,1,2,2,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"130","Michigan","fbs","Big Ten",2025,5156348,"Bryson Kuzdzal",7,3,13,2.33333333333333,-7.19068947741268,-1.0272413539161,-2.39689649247089,10,1.42857142857143,3.33333333333333,0,4,7,0.571428571428571,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
