"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"2084","Buffalo","fbs","Mid-American",2021,4040824,"Dominic Johnson",39,8,9,4.875,12.2103629824378,0.313086230318918,1.52629537280473,261,6.69230769230769,32.625,0.461538461538462,21,39,0.538461538461538,0,0,394,391,427,472.5,553.5,395,487,377,"G5"
"2084","Buffalo","fbs","Mid-American",2021,4040835,"Jake Molinich",6,4,9,1.5,0.356857422399848,0.0594762370666414,0.0892143555999621,24,4,6,0.333333333333333,4,6,0.666666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2084","Buffalo","fbs","Mid-American",2021,4244833,"Quian Williams",59,8,9,7.375,30.9613389953803,0.524768457548818,3.87016737442253,505,8.5593220338983,63.125,0.610169491525424,41,59,0.694915254237288,1,0,167,144,294,190.5,408,149.5,352,111,"G5"
"2084","Buffalo","fbs","Mid-American",2021,4257189,"Kevin Marks",9,6,9,1.5,-7.79901491025201,-0.866557212250224,-1.29983581837534,22,2.44444444444444,3.66666666666667,0,7,9,0.777777777777778,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2084","Buffalo","fbs","Mid-American",2021,4283694,"Jovany Ruiz",9,1,9,9,-2.8779030346324,-0.319767003848045,-2.8779030346324,33,3.66666666666667,33,0.444444444444444,4,9,0.444444444444444,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2084","Buffalo","fbs","Mid-American",2021,4373454,"Dylan McDuffie",15,7,9,2.14285714285714,8.3679061895282,0.557860412635213,1.1954151699326,118,7.86666666666667,16.8571428571429,0.6,11,15,0.733333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2084","Buffalo","fbs","Mid-American",2021,4428580,"Tyler Stephens",12,4,9,3,8.42101464152742,0.701751220127285,2.10525366038185,105,8.75,26.25,0.583333333333333,8,12,0.666666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2084","Buffalo","fbs","Mid-American",2021,4429454,"Ron Cook Jr.",20,7,9,2.85714285714286,11.9324207332585,0.596621036662923,1.70463153332264,216,10.8,30.8571428571429,0.6,20,20,1,1,0,400,368,238,213,5,451.5,153,398,"G5"
"2084","Buffalo","fbs","Mid-American",2021,4574315,"Bernard Porter",10,4,9,2.5,9.45640980875277,0.945640980875277,2.36410245218819,84,8.4,21,0.7,7,10,0.7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2084","Buffalo","fbs","Mid-American",2021,4574327,"Marlyn Johnson",2,2,9,1,2.35713684533624,1.17856842266812,1.17856842266812,18,9,9,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2084","Buffalo","fbs","Mid-American",2021,4576186,"Trevor Borland",5,3,9,1.66666666666667,2.10545516571766,0.421091033143532,0.701818388572553,39,7.8,13,0.6,4,5,0.8,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2084","Buffalo","fbs","Mid-American",2021,4684091,"Jamari Gassett",23,7,9,3.28571428571429,-7.06846192551613,-0.30732443154418,-1.00978027507373,136,5.91304347826087,19.4285714285714,0.434782608695652,14,23,0.608695652173913,0,0,565,566,567,501,514,543,519,529,"G5"
"2084","Buffalo","fbs","Mid-American",2021,4875438,"Khamran Laborn",7,5,9,1.4,3.49179883617269,0.498828405167527,0.698359767234537,62,8.85714285714286,12.4,0.571428571428571,7,7,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
