"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"2628","TCU","fbs","Big 12",2022,4362430,"Taye Barber",40,11,12,3.63636363636364,25.116112035758,0.62790280089395,2.28328291234164,455,11.375,41.3636363636364,0.575,29,40,0.725,2,0,243,305,250,307,406.5,194,129,262,"P5"
"2628","TCU","fbs","Big 12",2022,4362477,"Derius Davis",50,11,12,4.54545454545455,2.36435825002708,0.0472871650005417,0.214941659093371,401,8.02,36.4545454545455,0.32,33,50,0.66,4,0,530,540,545,583.5,505,241,411,319,"P5"
"2628","TCU","fbs","Big 12",2022,4362478,"Emari Demercado",12,7,12,1.71428571428571,-0.507462076029004,-0.0422885063357504,-0.0724945822898578,69,5.75,9.85714285714286,0.333333333333333,11,12,0.916666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2628","TCU","fbs","Big 12",2022,4362892,"Geor'quarius Spivey",9,7,12,1.28571428571429,10.5601654653526,1.17335171837251,1.50859506647894,103,11.4444444444444,14.7142857142857,0.666666666666667,9,9,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2628","TCU","fbs","Big 12",2022,4371177,"Gunnar Henderson",13,5,12,2.6,11.5170408331301,0.885926217933081,2.30340816662601,167,12.8461538461538,33.4,0.538461538461538,9,13,0.692307692307692,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2628","TCU","fbs","Big 12",2022,4426965,"Blair Conwright",8,3,12,2.66666666666667,-0.40718252656038,-0.0508978158200475,-0.13572750885346,40,5,13.3333333333333,0.375,3,8,0.375,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2628","TCU","fbs","Big 12",2022,4427105,"Max Duggan",5,4,12,1.25,15.0683390860239,3.01366781720478,3.76708477150598,183,36.6,45.75,0.8,5,5,1,4,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2628","TCU","fbs","Big 12",2022,4429025,"Quentin Johnston",71,10,12,7.1,33.9042542004367,0.477524707048404,3.39042542004367,746,10.5070422535211,74.6,0.47887323943662,48,71,0.676056338028169,2,1,160,173,336,472,487,56,200,47,"P5"
"2628","TCU","fbs","Big 12",2022,4430723,"Jared Wiley",22,8,12,2.75,23.7306355441164,1.07866525200529,2.96632944301455,219,9.95454545454546,27.375,0.681818181818182,20,22,0.909090909090909,3,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2628","TCU","fbs","Big 12",2022,4431297,"Blake Nowell",3,2,12,1.5,1.92642520306808,0.642141734356027,0.963212601534041,26,8.66666666666667,13,1,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2628","TCU","fbs","Big 12",2022,4431487,"Savion Williams",40,11,12,3.63636363636364,23.4274634343375,0.585686585858436,2.12976940312159,376,9.4,34.1818181818182,0.55,28,40,0.7,4,0,262,324,276,364.5,442.5,275,280,355,"P5"
"2628","TCU","fbs","Big 12",2022,4433947,"Corey Wren",2,1,12,2,-2.14881487055732,-1.07440743527866,-2.14881487055732,2,1,2,0,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2628","TCU","fbs","Big 12",2022,4565761,"Emani Bailey",7,5,12,1.4,0.429978108019645,0.0614254440028064,0.085995621603929,47,6.71428571428571,9.4,0.571428571428571,6,7,0.857142857142857,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2628","TCU","fbs","Big 12",2022,4599739,"Kendre Miller",21,12,12,1.75,0.839940486441399,0.039997166021019,0.0699950405367833,99,4.71428571428571,8.25,0.380952380952381,15,21,0.714285714285714,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2628","TCU","fbs","Big 12",2022,4602783,"Trent Battle",6,5,12,1.2,7.90884971742432,1.31814161957072,1.58176994348486,88,14.6666666666667,17.6,1,6,6,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2628","TCU","fbs","Big 12",2022,4683202,"Chase Jackson",1,1,12,1,-0.590624002313795,-0.590624002313795,-0.590624002313795,5,5,5,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2628","TCU","fbs","Big 12",2022,4685409,"Jordan Hudson",10,6,12,1.66666666666667,2.1222911089975,0.21222911089975,0.353715184832917,64,6.4,10.6666666666667,0.4,7,10,0.7,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
