"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"2459","Northern Illinois","fbs","Mid-American",2019,3921952,"Kyle Pugh",2,1,11,2,-2.16076351415154,-1.08038175707577,-2.16076351415154,0,0,0,0,0,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2459","Northern Illinois","fbs","Mid-American",2019,3921953,"Spencer Tears",33,7,11,4.71428571428571,13.4491273807976,0.407549314569626,1.92130391154252,311,9.42424242424242,44.4285714285714,0.454545454545455,19,33,0.575757575757576,1,0,362,298,300,445.5,535,343.5,202,241,"G5"
"2459","Northern Illinois","fbs","Mid-American",2019,3921960,"Daniel Crawford",39,9,11,4.33333333333333,18.893618626394,0.484451759651128,2.09929095848822,350,8.97435897435897,38.8888888888889,0.538461538461538,31,39,0.794871794871795,2,0,271,275,237,250,90.5,302,237,305,"G5"
"2459","Northern Illinois","fbs","Mid-American",2019,3921979,"Marcus Jones",15,7,11,2.14285714285714,-0.536491322788682,-0.0357660881859121,-0.0766416175412402,120,8,17.1428571428571,0.466666666666667,13,15,0.866666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2459","Northern Illinois","fbs","Mid-American",2019,4039467,"Tre Harbison",7,6,11,1.16666666666667,-3.66099151303813,-0.522998787576875,-0.610165252173021,46,6.57142857142857,7.66666666666667,0.142857142857143,5,7,0.714285714285714,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2459","Northern Illinois","fbs","Mid-American",2019,4039475,"Corey Lersch",3,2,11,1.5,2.22542662877792,0.741808876259307,1.11271331438896,29,9.66666666666667,14.5,0.666666666666667,2,3,0.666666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2459","Northern Illinois","fbs","Mid-American",2019,4039482,"Mitchell Brinkman",39,10,11,3.9,23.5467745253968,0.603763449369149,2.35467745253968,361,9.25641025641026,36.1,0.564102564102564,28,39,0.717948717948718,3,0,209,236,154,185.5,226.5,288,215.5,334,"G5"
"2459","Northern Illinois","fbs","Mid-American",2019,4258570,"Jordan Nettles",6,5,11,1.2,-3.98706191796958,-0.664510319661597,-0.797412383593916,8,1.33333333333333,1.6,0.333333333333333,4,6,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2459","Northern Illinois","fbs","Mid-American",2019,4258571,"Dennis Robinson",7,3,11,2.33333333333333,1.29047193444303,0.184353133491862,0.430157311481011,44,6.28571428571429,14.6666666666667,0.285714285714286,5,7,0.714285714285714,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2459","Northern Illinois","fbs","Mid-American",2019,4258577,"Cole Tucker",46,8,11,5.75,35.0838588703414,0.762692584137856,4.38548235879268,427,9.28260869565217,53.375,0.608695652173913,32,46,0.695652173913043,1,0,114,54,70,99,273,243,212,164,"G5"
"2459","Northern Illinois","fbs","Mid-American",2019,4374087,"Brett Bostad",1,1,11,1,3.02393457566982,3.02393457566982,3.02393457566982,5,5,5,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2459","Northern Illinois","fbs","Mid-American",2019,4374109,"Rahveon Valentine",1,1,11,1,1.08980858251944,1.08980858251944,1.08980858251944,3,3,3,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2459","Northern Illinois","fbs","Mid-American",2019,4428345,"Tyrice Richie",44,10,11,4.4,11.4284766407356,0.259738105471265,1.14284766407356,313,7.11363636363636,31.3,0.454545454545455,29,44,0.659090909090909,2,0,397,414,423,445.5,375,340,453,394,"G5"
"2459","Northern Illinois","fbs","Mid-American",2019,4569277,"Michael Love",12,6,11,2,-0.142877424114237,-0.0119064520095197,-0.0238129040190394,97,8.08333333333333,16.1666666666667,0.5,11,12,0.916666666666667,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
