"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"77","Northwestern","fbs","Big Ten",2022,4244038,"Andrew Clair",5,3,11,1.66666666666667,-1.93301512449537,-0.386603024899074,-0.64433837483179,11,2.2,3.66666666666667,0.2,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2022,4249535,"Donny Navarro",37,8,11,4.625,0.68528043740192,0.0185210929027546,0.08566005467524,195,5.27027027027027,24.375,0.486486486486487,25,37,0.675675675675676,0,0,549,548,549,458,488.5,502.5,565,490,"P5"
"77","Northwestern","fbs","Big Ten",2022,4361278,"Raymond Niro III",6,4,11,1.5,9.74838596272417,1.62473099378736,2.43709649068104,66,11,16.5,0.666666666666667,5,6,0.833333333333333,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2022,4426470,"Genson Hooper Price",10,7,11,1.42857142857143,6.79495068757983,0.679495068757983,0.970707241082833,99,9.9,14.1428571428571,0.8,10,10,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2022,4426657,"Ryan Hilinski",1,1,11,1,3.88270414954358,3.88270414954358,3.88270414954358,6,6,6,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2022,4428162,"Duke Olges",3,2,11,1.5,6.03112084591115,2.01037361530372,3.01556042295557,30,10,15,1,3,3,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2022,4429994,"Bryce Kirtz",18,6,11,3,11.9541214252319,0.66411785695733,1.99235357087199,197,10.9444444444444,32.8333333333333,0.611111111111111,17,18,0.944444444444444,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2022,4566195,"Marshall Lang",14,7,11,2,13.9032962494606,0.993092589247187,1.98618517849437,167,11.9285714285714,23.8571428571429,0.857142857142857,12,14,0.857142857142857,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2022,4569603,"Malik Washington",70,11,11,6.36363636363636,26.4649298297282,0.378070426138975,2.40590271179348,613,8.75714285714286,55.7272727272727,0.542857142857143,58,70,0.828571428571429,0,2,229,286,404,377.5,204,97,347,144,"P5"
"77","Northwestern","fbs","Big Ten",2022,4569609,"Evan Hull",50,11,11,4.54545454545455,28.4331739613711,0.568663479227423,2.58483399648828,468,9.36,42.5454545454545,0.56,46,50,0.92,1,0,212,259,283,336.5,45,185,284,244,"P5"
"77","Northwestern","fbs","Big Ten",2022,4569615,"Thomas Gordon",14,4,11,3.5,9.03828664627959,0.645591903305685,2.2595716615699,148,10.5714285714286,37,0.571428571428571,11,14,0.785714285714286,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2022,4594447,"Donnie Gray",1,1,11,1,4.0913211804773,4.0913211804773,4.0913211804773,18,18,18,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2022,4602966,"Jacob Gill",8,6,11,1.33333333333333,6.98413080361697,0.873016350452121,1.16402180060283,97,12.125,16.1666666666667,0.5,7,8,0.875,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2022,4687475,"Cam Porter",5,4,11,1.25,4.4914130672074,0.898282613441479,1.12285326680185,40,8,10,0.8,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2022,4709392,"Anthony Tyus III",6,4,11,1.5,5.11729294401405,0.852882157335674,1.27932323600351,49,8.16666666666667,12.25,0.5,5,6,0.833333333333333,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2022,4710673,"CJ Johnson II",2,1,11,2,1.87012114213856,0.935060571069279,1.87012114213856,23,11.5,23,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
