"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"2711","Western Michigan","fbs","Mid-American",2021,4036788,"Jaxson Kincaide",4,2,11,2,-1.57144615994545,-0.392861539986362,-0.785723079972724,11,2.75,5.5,0.25,3,4,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2021,4043043,"Brett Borske",5,3,11,1.66666666666667,3.04676649328644,0.609353298657288,1.01558883109548,51,10.2,17,0.8,5,5,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2021,4240176,"Jaylen Hall",100,10,11,10,100.760178404817,1.00760178404817,10.0760178404817,1510,15.1,151,0.7,82,100,0.82,8,0,10,11,61,65.5,166,9,16,7,"G5"
"2711","Western Michigan","fbs","Mid-American",2021,4247264,"Bryce Nunnelly",11,3,11,3.66666666666667,4.25657425335928,0.386961295759935,1.41885808445309,89,8.09090909090909,29.6666666666667,0.454545454545455,9,11,0.818181818181818,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2021,4362230,"Kaleb Eleby",6,4,11,1.5,24.9658900164789,4.16098166941315,6.24147250411973,238,39.6666666666667,59.5,1,6,6,1,6,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2021,4362248,"Anthony Torres",12,5,11,2.4,10.5364728222994,0.878039401858287,2.10729456445989,128,10.6666666666667,25.6,0.75,11,12,0.916666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2021,4382468,"La'Darius Jefferson",3,2,11,1.5,0.926040226165373,0.308680075388458,0.463020113082686,33,11,16.5,0.333333333333333,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2021,4428732,"Sean Tyler",10,6,11,1.66666666666667,4.48582653949664,0.448582653949664,0.747637756582773,68,6.8,11.3333333333333,0.4,10,10,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2021,4429479,"Corey Crooms",36,9,11,4,46.7464658229343,1.29851293952595,5.19405175810381,491,13.6388888888889,54.5555555555556,0.777777777777778,33,36,0.916666666666667,2,0,70,69,13,22.5,38.5,163,34,160,"G5"
"2711","Western Michigan","fbs","Mid-American",2021,4430191,"Skyy Moore",93,11,11,8.45454545454546,101.16027107986,1.08774485032107,9.19638827998726,1139,12.247311827957,103.545454545455,0.806451612903226,86,93,0.924731182795699,8,0,9,15,45,10.5,34,21,75,28,"G5"
