"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"2711","Western Michigan","fbs","Mid-American",2016,532645,"Zach Terrell",6,4,12,1.5,20.7014792623421,3.45024654372368,5.17536981558552,196,32.6666666666667,49,1,6,6,1,6,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2016,532662,"Michael Henry",65,12,12,5.41666666666667,37.0717633983796,0.570334821513532,3.08931361653163,684,10.5230769230769,57,0.630769230769231,55,65,0.846153846153846,4,1,80,127,146,53,30.5,75,89,129.5,"G5"
"2711","Western Michigan","fbs","Mid-American",2016,545923,"Corey Davis",104,12,12,8.66666666666667,57.3084061151265,0.551042366491601,4.77570050959387,1068,10.2692307692308,89,0.605769230769231,77,104,0.740384615384615,10,0,27,37,162,85,154,17,111,23,"G5"
"2711","Western Michigan","fbs","Mid-American",2016,545927,"Fabian Johnson",2,1,12,2,-1.19549497193469,-0.597747485967344,-1.19549497193469,10,5,10,0,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2016,545930,"Darius Phillips",1,1,12,1,-0.942771731458888,-0.942771731458888,-0.942771731458888,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2016,3129448,"Carrington Thompson",49,11,12,4.45454545454545,32.8398481243926,0.670200982130461,2.98544073858115,531,10.8367346938776,48.2727272727273,0.612244897959184,33,49,0.673469387755102,4,0,110,136,85,75,291.5,148.5,71,184.5,"G5"
"2711","Western Michigan","fbs","Mid-American",2016,3129453,"Jarvion Franklin",17,10,12,1.7,10.5354028301605,0.619729578244735,1.05354028301605,164,9.64705882352941,16.4,0.529411764705882,14,17,0.823529411764706,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2016,3129454,"Jamauri Bogan",5,4,12,1.25,3.18283006873584,0.636566013747168,0.79570751718396,58,11.6,14.5,0.8,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2016,3129455,"Donnie Ernsberger",11,5,12,2.2,7.76488346759045,0.705898497053677,1.55297669351809,112,10.1818181818182,22.4,0.636363636363636,9,11,0.818181818181818,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2016,3916721,"LeVante Bellamy",2,1,12,2,-1.95925607851511,-0.979628039257555,-1.95925607851511,4,2,4,0,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2016,3916748,"Keishawn Watson",1,1,12,1,2.9458435534257,2.9458435534257,2.9458435534257,16,16,16,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2016,4043016,"D'Wayne Eskridge",17,6,12,2.83333333333333,3.86728709944721,0.227487476438071,0.644547849907868,103,6.05882352941176,17.1666666666667,0.647058823529412,15,17,0.882352941176471,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
