"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"120","Maryland","fbs","Big Ten",2019,3916587,"Tyler Mabry",18,7,11,2.57142857142857,8.29991505025981,0.461106391681101,1.18570215003712,131,7.27777777777778,18.7142857142857,0.5,12,18,0.666666666666667,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"120","Maryland","fbs","Big Ten",2019,4036211,"DJ Turner",4,2,11,2,3.38960368072954,0.847400920182386,1.69480184036477,72,18,36,0.75,3,4,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"120","Maryland","fbs","Big Ten",2019,4036213,"Antoine Brooks Jr.",1,1,11,1,1.03473595171567,1.03473595171567,1.03473595171567,9,9,9,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"120","Maryland","fbs","Big Ten",2019,4036224,"Jake Funk",2,1,11,2,-1.44674662533342,-0.723373312666712,-1.44674662533342,5,2.5,5,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"120","Maryland","fbs","Big Ten",2019,4036233,"Noah Barnes",1,1,11,1,-0.496766497829746,-0.496766497829746,-0.496766497829746,3,3,3,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"120","Maryland","fbs","Big Ten",2019,4048676,"Rayshad Lewis",4,2,11,2,-1.46077010397789,-0.365192525994473,-0.730385051988946,13,3.25,6.5,0.5,3,4,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"120","Maryland","fbs","Big Ten",2019,4241931,"Carlos Carriere",20,7,11,2.85714285714286,5.10118795333303,0.255059397666652,0.728741136190433,137,6.85,19.5714285714286,0.55,12,20,0.6,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"120","Maryland","fbs","Big Ten",2019,4241932,"Jayden Comma",2,1,11,2,-1.10001658650824,-0.55000829325412,-1.10001658650824,22,11,22,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"120","Maryland","fbs","Big Ten",2019,4241934,"Tayon Fleet-Davis",16,7,11,2.28571428571429,9.89803719437814,0.618627324648634,1.41400531348259,181,11.3125,25.8571428571429,0.4375,15,16,0.9375,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"120","Maryland","fbs","Big Ten",2019,4241940,"Javon Leake",10,5,11,2,-8.39456884727521,-0.839456884727521,-1.67891376945504,40,4,8,0.2,7,10,0.7,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"120","Maryland","fbs","Big Ten",2019,4241941,"Anthony McFarland",24,9,11,2.66666666666667,-6.91745851718361,-0.288227438215984,-0.76860650190929,112,4.66666666666667,12.4444444444444,0.333333333333333,16,24,0.666666666666667,1,1,599,597,605,592,357.5,602.5,594,602,"P5"
"120","Maryland","fbs","Big Ten",2019,4260219,"Sean Savoy",13,4,11,3.25,2.29458783248122,0.176506756344709,0.573646958120305,56,4.30769230769231,14,0.384615384615385,6,13,0.461538461538462,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"120","Maryland","fbs","Big Ten",2019,4360634,"Tyler DeSue",1,1,11,1,-0.810170541111492,-0.810170541111492,-0.810170541111492,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"120","Maryland","fbs","Big Ten",2019,4360635,"Chigoziem Okonkwo",23,7,11,3.28571428571429,17.54402301547,0.762783609368259,2.50628900220999,192,8.34782608695652,27.4285714285714,0.739130434782609,17,23,0.739130434782609,1,0,299,218,69,5,173,529,318,456.5,"P5"
"120","Maryland","fbs","Big Ten",2019,4372039,"Dontay Demus",16,3,11,5.33333333333333,1.80537684821344,0.11283605301334,0.601792282737812,134,8.375,44.6666666666667,0.4375,9,16,0.5625,2,1,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"120","Maryland","fbs","Big Ten",2019,4372041,"Brian Cobbs",18,7,11,2.57142857142857,8.80635389465686,0.489241883036492,1.25805055637955,176,9.77777777777778,25.1428571428571,0.666666666666667,13,18,0.722222222222222,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"120","Maryland","fbs","Big Ten",2019,4372045,"Darryl Jones",11,5,11,2.2,3.2233807631003,0.2930346148273,0.644676152620059,101,9.18181818181818,20.2,0.636363636363636,7,11,0.636363636363636,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"120","Maryland","fbs","Big Ten",2019,4426438,"Isaiah Hazel",1,1,11,1,-0.388427255971465,-0.388427255971465,-0.388427255971465,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"120","Maryland","fbs","Big Ten",2019,4428692,"Dino Tomlin",1,1,11,1,0.0759015141545065,0.0759015141545065,0.0759015141545065,7,7,7,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
