"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"2509","Purdue","fbs","Big Ten",2024,4429032,"Hudson Card",2,2,11,1,-0.0129382990297531,-0.00646914951487654,-0.00646914951487654,0,0,0,0.5,2,2,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2509","Purdue","fbs","Big Ten",2024,4570683,"Kam Brown",3,3,11,1,10.3130403980577,3.4376801326859,3.4376801326859,87,29,29,1,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2509","Purdue","fbs","Big Ten",2024,4683174,"Drew Biber",9,5,11,1.8,4.31614349812097,0.479571499791219,0.863228699624194,70,7.77777777777778,14,0.777777777777778,9,9,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2509","Purdue","fbs","Big Ten",2024,4683886,"Jahmal Edrine",28,8,11,3.5,22.5269521176156,0.804534004200558,2.81586901470195,255,9.10714285714286,31.875,0.678571428571429,18,28,0.642857142857143,2,0,327,274,249,247,504,403.5,371,350,"P4"
"2509","Purdue","fbs","Big Ten",2024,4686065,"Devin Mockobee",16,8,11,2,18.7120249404255,1.1695015587766,2.33900311755319,134,8.375,16.75,0.6875,15,16,0.9375,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2509","Purdue","fbs","Big Ten",2024,4693184,"Andrew Sowinski",3,3,11,1,0.808967564574065,0.269655854858022,0.269655854858022,18,6,6,0.666666666666667,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2509","Purdue","fbs","Big Ten",2024,4696690,"Reggie Love III",7,5,11,1.4,-1.85445579532872,-0.264922256475531,-0.370891159065744,12,1.71428571428571,2.4,0.285714285714286,7,7,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2509","Purdue","fbs","Big Ten",2024,4702561,"De'Nylon Morrissette",10,7,11,1.42857142857143,9.60789017197296,0.960789017197296,1.37255573885328,79,7.9,11.2857142857143,0.8,9,10,0.9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2509","Purdue","fbs","Big Ten",2024,4711421,"C.J. Smith",6,3,11,2,4.32390172879499,0.720650288132499,1.441300576265,69,11.5,23,0.5,6,6,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2509","Purdue","fbs","Big Ten",2024,4833029,"Max Klare",47,10,11,4.7,29.3495368033124,0.624458229857712,2.93495368033124,474,10.0851063829787,47.4,0.617021276595745,39,47,0.829787234042553,2,2,245,258,342,354.5,395,187,297,183,"P4"
"2509","Purdue","fbs","Big Ten",2024,5078225,"Jaron Tibbs",22,8,11,2.75,22.4803628098335,1.02183467317425,2.81004535122918,196,8.90909090909091,24.5,0.727272727272727,20,22,0.909090909090909,1,0,329,277,135,162.5,241.5,452,380,429,"P4"
"2509","Purdue","fbs","Big Ten",2024,5086097,"Jaheim Merriweather",2,1,11,2,-0.537898046788662,-0.268949023394331,-0.537898046788662,9,4.5,9,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2509","Purdue","fbs","Big Ten",2024,5146753,"Shamar Rigby",10,7,11,1.42857142857143,6.62796380800948,0.662796380800948,0.946851972572783,100,10,14.2857142857143,0.6,9,10,0.9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2509","Purdue","fbs","Big Ten",2024,5150861,"Jayden Dixon-Veal",1,1,11,1,-0.810985830315844,-0.810985830315844,-0.810985830315844,0,0,0,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2509","Purdue","fbs","Big Ten",2024,5150865,"Elijah Jackson",2,1,11,2,0.0416307823057188,0.0208153911528594,0.0416307823057188,7,3.5,7,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2509","Purdue","fbs","Big Ten",2024,5219086,"Leland Smith",4,4,11,1,5.17106050842604,1.29276512710651,1.29276512710651,25,6.25,6.25,0.75,4,4,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
