"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"113","Massachusetts","fbs","FBS Independents",2024,4362188,"Sterling Galban",19,9,10,2.11111111111111,8.94976439925069,0.47104023153951,0.99441826658341,167,8.78947368421053,18.5555555555556,0.736842105263158,19,19,1,0,0,455,448,410,149.5,54,473,390,470.5,"G6"
"113","Massachusetts","fbs","FBS Independents",2024,4427779,"Jaelyn Lay",2,2,10,1,1.65767731918521,0.828838659592607,0.828838659592607,17,8.5,8.5,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"113","Massachusetts","fbs","FBS Independents",2024,4427934,"Dominick Mazotti",15,7,10,2.14285714285714,10.6106905048271,0.707379366988475,1.51581292926102,135,9,19.2857142857143,0.8,15,15,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"113","Massachusetts","fbs","FBS Independents",2024,4433965,"Brandon Campbell",5,3,10,1.66666666666667,4.86276552124349,0.972553104248698,1.6209218404145,33,6.6,11,0.8,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"113","Massachusetts","fbs","FBS Independents",2024,4568237,"Matt Smith",3,1,10,3,2.64488427717414,0.881628092391379,2.64488427717414,38,12.6666666666667,38,0.666666666666667,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"113","Massachusetts","fbs","FBS Independents",2024,4697741,"Jalen John",16,6,10,2.66666666666667,4.70762422214688,0.29422651388418,0.784604037024481,119,7.4375,19.8333333333333,0.625,16,16,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"113","Massachusetts","fbs","FBS Independents",2024,4712328,"Anthony Simpson",3,2,10,1.5,1.2094307210183,0.403143573672768,0.604715360509152,16,5.33333333333333,8,0.666666666666667,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"113","Massachusetts","fbs","FBS Independents",2024,4826574,"Owen Anderson",1,1,10,1,3.05798192139773,3.05798192139773,3.05798192139773,11,11,11,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"113","Massachusetts","fbs","FBS Independents",2024,4898646,"Keshawn Brown",2,1,10,2,0.0356410615015859,0.0178205307507929,0.0356410615015859,15,7.5,15,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"113","Massachusetts","fbs","FBS Independents",2024,4900879,"Jacquon Gibson",19,7,10,2.71428571428571,15.7462301501901,0.828748955273161,2.24946145002715,201,10.5789473684211,28.7142857142857,0.578947368421053,18,19,0.947368421052632,0,0,402,339,234,397.5,171,449.5,265,389,"G6"
"113","Massachusetts","fbs","FBS Independents",2024,4909541,"Ty Harding",13,6,10,2.16666666666667,22.9550422667004,1.76577248205387,3.82584037778339,182,14,30.3333333333333,0.846153846153846,13,13,1,3,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"113","Massachusetts","fbs","FBS Independents",2024,4923282,"C.J. Hester",15,7,10,2.14285714285714,1.79274196564185,0.11951613104279,0.256105995091692,58,3.86666666666667,8.28571428571429,0.266666666666667,14,15,0.933333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"113","Massachusetts","fbs","FBS Independents",2024,5081898,"Cookie Desiderio",1,1,10,1,-3.32122831702666,-3.32122831702666,-3.32122831702666,2,2,2,0,1,1,1,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"113","Massachusetts","fbs","FBS Independents",2024,5146355,"AJ Hairston",3,1,10,3,10.3819842141444,3.46066140471479,10.3819842141444,49,16.3333333333333,49,1,3,3,1,3,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"113","Massachusetts","fbs","FBS Independents",2024,5178972,"Jakobie Keeney-James",42,10,10,4.2,71.7522823845135,1.70838767582175,7.17522823845136,713,16.9761904761905,71.3,0.928571428571429,41,42,0.976190476190476,4,0,25,17,8,6,114,61,16,47,"G6"
