"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"2655","Tulane","fbs","American Athletic",2015,514773,"Rob Kelley",10,6,11,1.66666666666667,-3.85159263458177,-0.385159263458177,-0.641932105763629,33,3.3,5.5,0.2,6,10,0.6,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2655","Tulane","fbs","American Athletic",2015,518132,"Jordy Joseph",4,1,11,4,16.9143588811229,4.22858972028073,16.9143588811229,131,32.75,131,1,4,4,1,4,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2655","Tulane","fbs","American Athletic",2015,532179,"Devon Breaux",45,8,11,5.625,29.6793666919805,0.659541482044012,3.70992083649757,431,9.57777777777778,53.875,0.444444444444444,25,45,0.555555555555556,3,0,125,77,81,433,523,232,137.5,143,"G5"
"2655","Tulane","fbs","American Athletic",2015,532192,"Larry Dace",17,7,11,2.42857142857143,6.4169943395504,0.37747025526767,0.916713477078628,125,7.35294117647059,17.8571428571429,0.529411764705882,11,17,0.647058823529412,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2655","Tulane","fbs","American Athletic",2015,545762,"Sherman Badie",34,11,11,3.09090909090909,-4.93670677764941,-0.145197258166159,-0.448791525240855,166,4.88235294117647,15.0909090909091,0.382352941176471,22,34,0.647058823529412,0,0,577,575,580,534.5,348.5,533,576,573,"G5"
"2655","Tulane","fbs","American Athletic",2015,3126244,"Teddy Veal",70,10,11,7,36.7148593448669,0.524497990640955,3.67148593448669,547,7.81428571428571,54.7,0.528571428571429,42,70,0.6,3,0,83,81,157,241.5,450,131,327,134,"G5"
"2655","Tulane","fbs","American Athletic",2015,3126246,"Dontrell Hilliard",35,11,11,3.18181818181818,-4.02417580629329,-0.11497645160838,-0.365834164208481,166,4.74285714285714,15.0909090909091,0.342857142857143,19,35,0.542857142857143,0,0,573,570,574,560,529.5,533,580.5,573,"G5"
"2655","Tulane","fbs","American Athletic",2015,3126250,"Trey Scott",27,10,11,2.7,13.8790880516946,0.514040298210913,1.38790880516946,205,7.59259259259259,20.5,0.555555555555556,18,27,0.666666666666667,0,0,317,339,166,171,300.5,473.5,358,520,"G5"
"2655","Tulane","fbs","American Athletic",2015,3126264,"Terren Encalade",6,1,11,6,-0.772648898142406,-0.128774816357068,-0.772648898142406,43,7.16666666666667,43,0.5,4,6,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2655","Tulane","fbs","American Athletic",2015,3126266,"Kendall Ardoin",11,6,11,1.83333333333333,3.0137819894395,0.273980180858137,0.502296998239917,52,4.72727272727273,8.66666666666667,0.545454545454545,6,11,0.545454545454545,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2655","Tulane","fbs","American Athletic",2015,3917050,"Devin Glenn",1,1,11,1,-0.121239359357372,-0.121239359357372,-0.121239359357372,5,5,5,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2655","Tulane","fbs","American Athletic",2015,3917053,"Andrew Hicks",2,2,11,1,1.2979771486651,0.648988574332552,0.648988574332552,18,9,9,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2655","Tulane","fbs","American Athletic",2015,3923434,"Rickey Preston",12,5,11,2.4,-0.0105514531948236,-0.000879287766235304,-0.00211029063896473,66,5.5,13.2,0.416666666666667,6,12,0.5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
