"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"2426","Navy","fbs","American Athletic",2016,551128,"Calvin Cass Jr.",11,6,12,1.83333333333333,8.13862421275387,0.73987492843217,1.35643736879231,152,13.8181818181818,25.3333333333333,0.818181818181818,9,11,0.818181818181818,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2426","Navy","fbs","American Athletic",2016,551129,"Daniel Gonzales",1,1,12,1,-0.822351914465554,-0.822351914465554,-0.822351914465554,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2426","Navy","fbs","American Athletic",2016,551146,"Jamir Tillman",53,11,12,4.81818181818182,41.8237034296548,0.789126479804807,3.80215485724134,594,11.2075471698113,54,0.660377358490566,36,53,0.679245283018868,2,0,61,73,42,30,278,126.5,52,149,"G5"
"2426","Navy","fbs","American Athletic",2016,551208,"Will Worth",2,1,12,2,5.2348009257822,2.6174004628911,5.2348009257822,51,25.5,51,1,2,2,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2426","Navy","fbs","American Athletic",2016,551212,"Dishan Romine",14,7,12,2,7.5949528388546,0.542496631346757,1.08499326269351,166,11.8571428571429,23.7142857142857,0.5,8,14,0.571428571428571,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2426","Navy","fbs","American Athletic",2016,551217,"Toneo Gulley",4,3,12,1.33333333333333,3.39412883031795,0.848532207579487,1.13137627677265,53,13.25,17.6666666666667,0.5,3,4,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2426","Navy","fbs","American Athletic",2016,551223,"Shawn White",4,3,12,1.33333333333333,5.26953298280606,1.31738324570151,1.75651099426869,46,11.5,15.3333333333333,0.75,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2426","Navy","fbs","American Athletic",2016,3125154,"Darryl Bonner",11,7,12,1.57142857142857,16.6451542090301,1.51319583718455,2.37787917271859,182,16.5454545454545,26,0.636363636363636,7,11,0.636363636363636,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2426","Navy","fbs","American Athletic",2016,3125156,"Josh Brown",1,1,12,1,-0.727562430956214,-0.727562430956214,-0.727562430956214,7,7,7,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2426","Navy","fbs","American Athletic",2016,3125183,"Brandon Colon",4,3,12,1.33333333333333,11.0486433235031,2.76216083087578,3.68288110783437,105,26.25,35,1,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2426","Navy","fbs","American Athletic",2016,3125185,"Tyler Carmona",8,5,12,1.6,11.3946847556203,1.42433559445254,2.27893695112406,128,16,25.6,0.75,6,8,0.75,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2426","Navy","fbs","American Athletic",2016,3129416,"Craig Scott",2,2,12,1,0.0983157908864177,0.0491578954432088,0.0491578954432088,7,3.5,3.5,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2426","Navy","fbs","American Athletic",2016,3916278,"Taylor Jackson",1,1,12,1,1.13972716696644,1.13972716696644,1.13972716696644,21,21,21,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2426","Navy","fbs","American Athletic",2016,3916305,"Tre Walker",1,1,12,1,-2.2766081900464,-2.2766081900464,-2.2766081900464,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
