"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"2199","Eastern Michigan","fbs","Mid-American",2021,4042110,"Jawon Hamilton",3,2,9,1.5,-1.37473758395706,-0.458245861319021,-0.687368791978531,7,2.33333333333333,3.5,0.333333333333333,1,3,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2199","Eastern Michigan","fbs","Mid-American",2021,4244834,"Gunnar Oakes",9,4,9,2.25,-0.160769364891576,-0.0178632627657307,-0.0401923412228941,46,5.11111111111111,11.5,0.555555555555556,7,9,0.777777777777778,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2199","Eastern Michigan","fbs","Mid-American",2021,4360404,"Dennis Smith",4,3,9,1.33333333333333,8.32406901118696,2.08101725279674,2.77468967039565,82,20.5,27.3333333333333,1,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2199","Eastern Michigan","fbs","Mid-American",2021,4360492,"Samson Evans",23,7,9,3.28571428571429,7.43140836399363,0.323104711477984,1.0616297662848,135,5.8695652173913,19.2857142857143,0.434782608695652,20,23,0.869565217391304,1,0,457,436,420,501,87,544.5,521.5,531,"G5"
"2199","Eastern Michigan","fbs","Mid-American",2021,4360707,"I'Shawn Stewart",3,3,9,1,1.60654346792769,0.535514489309229,0.535514489309229,28,9.33333333333333,9.33333333333333,0.666666666666667,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2199","Eastern Michigan","fbs","Mid-American",2021,4363528,"Tanner Knue",35,4,9,8.75,22.5810740879614,0.645173545370327,5.64526852199036,307,8.77142857142857,76.75,0.685714285714286,28,35,0.8,1,0,262,56,207,76.5,198.5,332.5,325.5,68,"G5"
"2199","Eastern Michigan","fbs","Mid-American",2021,4363537,"Hassan Beydoun",100,9,9,11.1111111111111,32.1091312582359,0.321091312582359,3.5676812509151,813,8.13,90.3333333333333,0.53,73,100,0.73,3,0,158,167,421,357,342,54,394,42,"G5"
"2199","Eastern Michigan","fbs","Mid-American",2021,4363551,"Dylan Drummond",76,9,9,8.44444444444444,15.5186211051261,0.204192382962185,1.7242912339029,521,6.85526315789474,57.8888888888889,0.539473684210526,46,76,0.605263157894737,5,0,350,366,467,330,518,138,477,138,"G5"
"2199","Eastern Michigan","fbs","Mid-American",2021,4363554,"Thomas Odukoya",8,5,9,1.6,7.40512527933409,0.925640659916761,1.48102505586682,78,9.75,15.6,0.875,8,8,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2199","Eastern Michigan","fbs","Mid-American",2021,4429083,"Darius Boone",3,2,9,1.5,6.96380464176504,2.32126821392168,3.48190232088252,70,23.3333333333333,35,0.666666666666667,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2199","Eastern Michigan","fbs","Mid-American",2021,4569072,"Bryson Cannon",16,6,9,2.66666666666667,22.8359087766484,1.42724429854053,3.80598479610807,177,11.0625,29.5,0.6875,13,16,0.8125,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2199","Eastern Michigan","fbs","Mid-American",2021,4571179,"Dylan Summers",2,1,9,2,0.834834890516136,0.417417445258068,0.834834890516136,14,7,14,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2199","Eastern Michigan","fbs","Mid-American",2021,4688839,"Bryson Moss",2,2,9,1,-0.523019484576217,-0.261509742288109,-0.261509742288109,8,4,4,0,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2199","Eastern Michigan","fbs","Mid-American",2021,4701291,"Donivan Wright",3,1,9,3,1.35505106369973,0.45168368789991,1.35505106369973,19,6.33333333333333,19,0.666666666666667,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2199","Eastern Michigan","fbs","Mid-American",2021,4875726,"Zach Westmoreland",11,4,9,2.75,16.6904270587282,1.51731155079347,4.17260676468205,184,16.7272727272727,46,0.636363636363636,9,11,0.818181818181818,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2199","Eastern Michigan","fbs","Mid-American",2021,4875727,"Latrell Fordham",10,3,9,3.33333333333333,6.93707287399079,0.693707287399079,2.3123576246636,95,9.5,31.6666666666667,0.5,7,10,0.7,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
