"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"2572","Southern Miss","fbs","Conference USA",2015,511690,"Justice Hayes",3,3,12,1,0.475268824446918,0.158422941482306,0.158422941482306,18,6,6,0.333333333333333,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2015,512500,"Casey Martin",87,12,12,7.25,39.8186381771255,0.457685496288799,3.31821984809379,774,8.89655172413793,64.5,0.528735632183908,67,87,0.770114942528736,7,1,67,105,216,240,92,46,194,71,"G5"
"2572","Southern Miss","fbs","Conference USA",2015,530915,"Ricky Parks",4,3,12,1.33333333333333,5.55928862535744,1.38982215633936,1.85309620845248,81,20.25,27,1,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2015,531768,"Jarell Aaron",1,1,12,1,3.41584776423192,3.41584776423192,3.41584776423192,47,47,47,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2015,531791,"Jalen Richard",29,12,12,2.41666666666667,0.872949212582007,0.0301016969855865,0.0727457677151673,254,8.75862068965517,21.1666666666667,0.517241379310345,26,29,0.896551724137931,1,2,521,526,520,276,12.5,393.5,204,508,"G5"
"2572","Southern Miss","fbs","Conference USA",2015,547552,"Taylor Marini",12,5,12,2.4,-0.508445012411628,-0.042370417700969,-0.101689002482326,65,5.41666666666667,13,0.416666666666667,6,12,0.5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2015,552876,"Tyre'oune Holmes",2,1,12,2,-1.47354195058935,-0.736770975294677,-1.47354195058935,3,1.5,3,0,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2015,552880,"Nick Mullens",2,2,12,1,5.83824725162012,2.91912362581006,2.91912362581006,14,7,7,1,2,2,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2015,552890,"Xavier Thigpen",1,1,12,1,3.98778690436861,3.98778690436861,3.98778690436861,6,6,6,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2015,3123962,"Daythan Davis",9,7,12,1.28571428571429,4.62815234992073,0.514239149991193,0.661164621417248,73,8.11111111111111,10.4285714285714,0.666666666666667,8,9,0.888888888888889,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2015,3123968,"Korey Robertson",13,5,12,2.6,16.2613328763029,1.25087175971561,3.25226657526058,154,11.8461538461538,30.8,0.846153846153846,12,13,0.923076923076923,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2015,3123969,"Ito Smith",62,12,12,5.16666666666667,12.7810133197139,0.206145376124418,1.06508444330949,444,7.16129032258065,37,0.419354838709677,43,62,0.693548387096774,2,0,331,389,428,479,240,222,413,305.5,"G5"
"2572","Southern Miss","fbs","Conference USA",2015,3123972,"Curtis Mikell",1,1,12,1,-0.657848625379623,-0.657848625379623,-0.657848625379623,1,1,1,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2015,3123976,"Jay'Shawn Washington",2,1,12,2,5.98340861715211,2.99170430857605,5.98340861715211,50,25,50,1,2,2,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2015,3123986,"Michael Thomas",95,12,12,7.91666666666667,75.8533536728284,0.798456354450825,6.32111280606903,1196,12.5894736842105,99.6666666666667,0.578947368421053,61,95,0.642105263157895,11,0,4,6,42,119,363,6,18,9,"G5"
"2572","Southern Miss","fbs","Conference USA",2015,3916346,"Jordan Mitchell",5,3,12,1.66666666666667,6.44148575885526,1.28829715177105,2.14716191961842,83,16.6,27.6666666666667,0.8,4,5,0.8,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
