"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"166","New Mexico State","fbs","Conference USA",2023,4431574,"Eli Stowers",33,8,13,4.125,30.2514182626333,0.916709644322221,3.78142728282916,346,10.4848484848485,43.25,0.757575757575758,32,33,0.96969696969697,2,0,219,156,125,55,22,294.5,229,238,"G5"
"166","New Mexico State","fbs","Conference USA",2023,4431606,"Ahmonte Watkins",6,6,13,1,2.33046081537459,0.388410135895764,0.388410135895764,61,10.1666666666667,10.1666666666667,0.333333333333333,6,6,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"166","New Mexico State","fbs","Conference USA",2023,4683425,"Glynn Johnson Jr",2,2,13,1,0.708580201562235,0.354290100781117,0.354290100781117,13,6.5,6.5,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"166","New Mexico State","fbs","Conference USA",2023,4686145,"Bryce Childress",9,6,13,1.5,15.0430309856855,1.67144788729839,2.50717183094759,145,16.1111111111111,24.1666666666667,0.888888888888889,9,9,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"166","New Mexico State","fbs","Conference USA",2023,4730497,"Ron Tiavaasue",3,3,13,1,5.69030410874517,1.89676803624839,1.89676803624839,44,14.6666666666667,14.6666666666667,1,3,3,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"166","New Mexico State","fbs","Conference USA",2023,4832806,"Jonathan Brady",36,12,13,3,34.2640931340083,0.951780364833563,2.85534109450069,526,14.6111111111111,43.8333333333333,0.666666666666667,33,36,0.916666666666667,3,0,181,253,109,158.5,102,151,40,233,"G5"
"166","New Mexico State","fbs","Conference USA",2023,4872943,"Timothy Gans",2,1,13,2,1.09010774077744,0.545053870388719,1.09010774077744,26,13,26,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"166","New Mexico State","fbs","Conference USA",2023,4872953,"Thomaz Whitford",10,9,13,1.11111111111111,8.99008495590521,0.899008495590521,0.998898328433912,113,11.3,12.5555555555556,1,10,10,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"166","New Mexico State","fbs","Conference USA",2023,4909483,"Jordin Parker",5,5,13,1,8.45596591657045,1.69119318331409,1.69119318331409,132,26.4,26.4,0.8,4,5,0.8,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"166","New Mexico State","fbs","Conference USA",2023,4912302,"Makhilyn Young",1,1,13,1,-0.768627883071416,-0.768627883071416,-0.768627883071416,1,1,1,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"166","New Mexico State","fbs","Conference USA",2023,4916220,"Trevor Stephens",1,1,13,1,3.25368526385866,3.25368526385866,3.25368526385866,17,17,17,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"166","New Mexico State","fbs","Conference USA",2023,5084176,"Chris Bellamy",18,9,13,2,17.6971238337595,0.983173546319973,1.96634709263995,263,14.6111111111111,29.2222222222222,0.611111111111111,15,18,0.833333333333333,1,2,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"166","New Mexico State","fbs","Conference USA",2023,5084178,"Jamoni Jones",7,6,13,1.16666666666667,3.36005910249608,0.480008443213726,0.560009850416014,59,8.42857142857143,9.83333333333333,0.571428571428571,7,7,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"166","New Mexico State","fbs","Conference USA",2023,5084179,"Star Thomas",18,9,13,2,18.0680434538406,1.00378019188003,2.00756038376006,162,9,18,0.722222222222222,18,18,1,2,1,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"166","New Mexico State","fbs","Conference USA",2023,5084180,"Diego Pavia",2,1,13,2,8.96590672816188,4.48295336408094,8.96590672816188,82,41,82,1,2,2,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"166","New Mexico State","fbs","Conference USA",2023,5084181,"Kordell David",18,10,13,1.8,13.4601696703364,0.747787203907576,1.34601696703364,172,9.55555555555556,17.2,0.833333333333333,17,18,0.944444444444444,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"166","New Mexico State","fbs","Conference USA",2023,5084182,"Sone Aupiu",1,1,13,1,-1.3673317640523,-1.3673317640523,-1.3673317640523,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"166","New Mexico State","fbs","Conference USA",2023,5122162,"Jordan Smith",5,3,13,1.66666666666667,8.04934102398822,1.60986820479764,2.68311367466274,62,12.4,20.6666666666667,0.6,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"166","New Mexico State","fbs","Conference USA",2023,5159139,"Donovan Faupel",8,5,13,1.6,2.97549270666576,0.37193658833322,0.595098541333152,98,12.25,19.6,0.875,8,8,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"166","New Mexico State","fbs","Conference USA",2023,5159143,"Trent Hudson",33,11,13,3,52.1407622748981,1.58002309923934,4.74006929771801,414,12.5454545454545,37.6363636363636,0.696969696969697,28,33,0.848484848484849,9,0,70,88,9,120,236.5,225.5,101.5,295,"G5"
