"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"2117","Central Michigan","fbs","Mid-American",2023,4361293,"Thomas Pannunzio",14,7,11,2,0.606867747299637,0.0433476962356883,0.0866953924713767,92,6.57142857142857,13.1428571428571,0.357142857142857,11,14,0.785714285714286,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2117","Central Michigan","fbs","Mid-American",2023,4368531,"Kenny Brewer III",3,3,11,1,2.86469387805139,0.954897959350463,0.954897959350463,35,11.6666666666667,11.6666666666667,0.666666666666667,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2117","Central Michigan","fbs","Mid-American",2023,4426760,"Stephan Bracey",10,5,11,2,-0.0507807823006392,-0.00507807823006392,-0.0101561564601278,70,7,14,0.3,8,10,0.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2117","Central Michigan","fbs","Mid-American",2023,4427951,"Jalen McGaughy",4,2,11,2,-4.00078567848449,-1.00019641962112,-2.00039283924225,50,12.5,25,0.75,4,4,1,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2117","Central Michigan","fbs","Mid-American",2023,4431639,"BJ Harris",2,2,11,1,-1.32431150188809,-0.662155750944045,-0.662155750944045,9,4.5,4.5,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2117","Central Michigan","fbs","Mid-American",2023,4683221,"Chris Parker",35,9,11,3.88888888888889,2.56570614662989,0.0733058899037112,0.285078460736655,254,7.25714285714286,28.2222222222222,0.4,18,35,0.514285714285714,1,0,522,525,527,533,564,408.5,475,417,"G5"
"2117","Central Michigan","fbs","Mid-American",2023,4683461,"Tyson Davis",31,9,11,3.44444444444444,33.0158788950417,1.06502835145296,3.66843098833796,397,12.8064516129032,44.1111111111111,0.645161290322581,26,31,0.838709677419355,2,0,189,168,70,203,253,243,84,229,"G5"
"2117","Central Michigan","fbs","Mid-American",2023,4709012,"Jase Bauer",4,3,11,1.33333333333333,9.88982737166091,2.47245684291523,3.29660912388697,33,8.25,11,1,4,4,1,4,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2117","Central Michigan","fbs","Mid-American",2023,4869694,"Langston Lewis",2,1,11,2,1.93376697553913,0.966883487769566,1.93376697553913,27,13.5,27,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2117","Central Michigan","fbs","Mid-American",2023,4869821,"D.C. Temple",7,5,11,1.4,3.96854441692104,0.566934916703005,0.793708883384207,75,10.7142857142857,15,0.571428571428571,6,7,0.857142857142857,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2117","Central Michigan","fbs","Mid-American",2023,4875667,"Marion Lukes",33,10,11,3.3,23.246703310399,0.704445554860576,2.3246703310399,295,8.93939393939394,29.5,0.636363636363636,28,33,0.848484848484849,0,0,289,313,251,223,236.5,363,363,404,"G5"
"2117","Central Michigan","fbs","Mid-American",2023,4875671,"Myles Bailey",13,5,11,2.6,4.05414765077153,0.31185751159781,0.810829530154306,108,8.30769230769231,21.6,0.461538461538462,12,13,0.923076923076923,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2117","Central Michigan","fbs","Mid-American",2023,4875674,"Jake Tafelski",1,1,11,1,-0.567339175706907,-0.567339175706907,-0.567339175706907,0,0,0,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2117","Central Michigan","fbs","Mid-American",2023,4875683,"Mitchel Collier",11,6,11,1.83333333333333,13.6952000603081,1.24501818730074,2.28253334338469,88,8,14.6666666666667,0.727272727272727,10,11,0.909090909090909,3,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2117","Central Michigan","fbs","Mid-American",2023,4916888,"Bert Emanuel Jr.",1,1,11,1,3.78299896145874,3.78299896145874,3.78299896145874,12,12,12,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2117","Central Michigan","fbs","Mid-American",2023,5075624,"Shatavious Hogan",1,1,11,1,0.901252586272136,0.901252586272136,0.901252586272136,17,17,17,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2117","Central Michigan","fbs","Mid-American",2023,5076102,"Javorian Wimberly",3,2,11,1.5,0.894720837703442,0.298240279234481,0.447360418851721,19,6.33333333333333,9.5,0.333333333333333,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2117","Central Michigan","fbs","Mid-American",2023,5086218,"Sam Hicks",6,4,11,1.5,-2.86863895406464,-0.478106492344106,-0.71715973851616,12,2,3,0.333333333333333,4,6,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2117","Central Michigan","fbs","Mid-American",2023,5086233,"Jesse Prewitt III",40,9,11,4.44444444444444,27.4069671592551,0.685174178981379,3.04521857325057,404,10.1,44.8888888888889,0.55,29,40,0.725,2,0,244,235,266,390,433.5,234,270.5,217.5,"G5"
"2117","Central Michigan","fbs","Mid-American",2023,5160062,"Jacob Kaminski",1,1,11,1,1.46736543347279,1.46736543347279,1.46736543347279,16,16,16,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
