"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"8","Arkansas","fbs","SEC",2017,548155,"David Williams",10,7,11,1.42857142857143,11.8939110195332,1.18939110195332,1.69913014564761,123,12.3,17.5714285714286,0.7,8,10,0.8,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"8","Arkansas","fbs","SEC",2017,559629,"Jared Cornelius",5,2,11,2.5,5.52797799805472,1.10559559961094,2.76398899902736,37,7.4,18.5,0.6,4,5,0.8,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"8","Arkansas","fbs","SEC",2017,3886620,"Will Gragg",5,3,11,1.66666666666667,7.85907469430902,1.57181493886181,2.61969156476967,61,12.2,20.3333333333333,0.6,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"8","Arkansas","fbs","SEC",2017,3916899,"Austin Cantrell",14,7,11,2,-2.84512827939317,-0.203223448528084,-0.406446897056167,69,4.92857142857143,9.85714285714286,0.571428571428571,11,14,0.785714285714286,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"8","Arkansas","fbs","SEC",2017,3916906,"Kendrick Jackson",1,1,11,1,-0.316504100818867,-0.316504100818867,-0.316504100818867,11,11,11,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"8","Arkansas","fbs","SEC",2017,3916911,"La'Michael Pettway",8,6,11,1.33333333333333,3.82576963063351,0.478221203829189,0.637628271772252,66,8.25,11,0.5,5,8,0.625,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"8","Arkansas","fbs","SEC",2017,3916919,"Deon Stewart",49,10,11,4.9,25.3183967950392,0.516701975408964,2.53183967950392,387,7.89795918367347,38.7,0.489795918367347,31,49,0.63265306122449,2,0,179,193,203,359,396,271.5,356,300,"P5"
"8","Arkansas","fbs","SEC",2017,4035576,"T.J. Hammonds",4,4,11,1,3.03150632060709,0.757876580151773,0.757876580151773,64,16,16,0.25,2,4,0.5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"8","Arkansas","fbs","SEC",2017,4035582,"Hayden Johnson",5,4,11,1.25,3.69825078628796,0.739650157257593,0.924562696571991,49,9.8,12.25,0.8,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"8","Arkansas","fbs","SEC",2017,4035583,"Jordan Jones",39,10,11,3.9,30.3930466769219,0.779308889151845,3.03930466769219,393,10.0769230769231,39.3,0.461538461538462,20,39,0.512820512820513,3,0,131,145,62,428.5,590,265.5,135,291,"P5"
"8","Arkansas","fbs","SEC",2017,4035593,"Cheyenne O'Grady",25,9,11,2.77777777777778,2.74974887212982,0.109989954885193,0.305527652458869,134,5.36,14.8888888888889,0.44,19,25,0.76,1,1,520,523,508,479.5,124.5,589.5,575,598,"P5"
"8","Arkansas","fbs","SEC",2017,4035600,"Devwah Whaley",12,6,11,2,-1.48923696603375,-0.124103080502812,-0.248206161005625,52,4.33333333333333,8.66666666666667,0.25,8,12,0.666666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"8","Arkansas","fbs","SEC",2017,4242158,"Chase Hayden",1,1,11,1,1.82720214114585,1.82720214114585,1.82720214114585,23,23,23,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"8","Arkansas","fbs","SEC",2017,4242164,"Brandon Martin",12,4,11,3,4.91179093319464,0.409315911099553,1.22794773329866,119,9.91666666666667,29.75,0.5,9,12,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"8","Arkansas","fbs","SEC",2017,4242169,"Jonathan Nance",51,10,11,5.1,30.838039256454,0.604667436401058,3.0838039256454,514,10.078431372549,51.4,0.490196078431373,34,51,0.666666666666667,5,0,127,136,129,357,310.5,157.5,134,163,"P5"
"8","Arkansas","fbs","SEC",2017,4242171,"Jeremy Patton",14,6,11,2.33333333333333,13.443315850709,0.960236846479218,2.24055264178484,189,13.5,31.5,0.714285714285714,11,14,0.785714285714286,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"8","Arkansas","fbs","SEC",2017,4242178,"De'Vion Warren",1,1,11,1,0.0598479174694498,0.0598479174694498,0.0598479174694498,5,5,5,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"8","Arkansas","fbs","SEC",2017,4245297,"Gary Cross",1,1,11,1,-0.986010992729328,-0.986010992729328,-0.986010992729328,-2,-2,-2,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
