"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"58","South Florida","fbs","American Athletic",2016,530644,"Alex Mut",1,1,10,1,0.0379784781098733,0.0379784781098733,0.0379784781098733,5,5,5,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,549802,"Darius Tice",2,2,10,1,-1.22732095711124,-0.613660478555622,-0.613660478555622,11,5.5,5.5,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,549962,"Marquez Valdes-Scantling",27,7,10,3.85714285714286,9.00089818541797,0.333366599459925,1.28584259791685,232,8.59259259259259,33.1428571428571,0.37037037037037,13,27,0.481481481481481,2,0,422,376,339,554.5,582,451.5,251,372,"G5"
"58","South Florida","fbs","American Athletic",2016,552748,"Rodney Adams",65,10,10,6.5,4.32757337964707,0.0665780519945702,0.432757337964707,556,8.55384615384615,55.6,0.415384615384615,47,65,0.723076923076923,3,2,491,496,518,497,179,141.5,255,139,"G5"
"58","South Florida","fbs","American Athletic",2016,3126311,"Deatrick Nichols",2,1,10,2,-0.728239697437297,-0.364119848718648,-0.728239697437297,6,3,6,0,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,3139585,"Ryeshene Bronson",14,5,10,2.8,-1.17572403643727,-0.0839802883169478,-0.235144807287454,93,6.64285714285714,18.6,0.428571428571429,7,14,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,3139588,"Stanley Clerveaux",2,1,10,2,0.785505047554621,0.392752523777311,0.785505047554621,8,4,8,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,3139590,"Elkanah Dillon",8,3,10,2.66666666666667,5.90798886121641,0.738498607652051,1.96932962040547,110,13.75,36.6666666666667,0.625,5,8,0.625,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,3139591,"Quinton Flowers",9,4,10,2.25,30.8127055200833,3.42363394667592,7.70317638002082,262,29.1111111111111,65.5,1,9,9,1,9,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,3139592,"Tajee Fullwood",1,1,10,1,-1.64026110927366,-1.64026110927366,-1.64026110927366,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,3139602,"D'Ernest Johnson",19,8,10,2.375,7.41176366564467,0.390092824507614,0.926470458205584,148,7.78947368421053,18.5,0.578947368421053,17,19,0.894736842105263,1,0,453,436,293,134.5,10,566,337,559,"G5"
"58","South Florida","fbs","American Athletic",2016,3139605,"Marlon Mack",34,8,10,4.25,0.499619967474634,0.0146947049257245,0.0624524959343292,207,6.08823529411765,25.875,0.5,25,34,0.735294117647059,0,0,545,543,544,324,161,494.5,526,470,"G5"
"58","South Florida","fbs","American Athletic",2016,3139606,"Tyre McCants",27,9,10,3,28.5767058564726,1.05839651320269,3.17518953960807,359,13.2962962962963,39.8888888888889,0.666666666666667,21,27,0.777777777777778,4,0,145,120,8,25,93.5,288.5,15,273,"G5"
"58","South Florida","fbs","American Athletic",2016,3923365,"Deangelo Antoine",7,3,10,2.33333333333333,-1.40218224713295,-0.200311749590422,-0.467394082377651,14,2,4.66666666666667,0.571428571428571,6,7,0.857142857142857,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,3923368,"Chris Barr",5,4,10,1.25,1.38754592232631,0.277509184465261,0.346886480581576,53,10.6,13.25,0.6,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,3923387,"Tyler Pippens",1,1,10,1,-1.15088771601655,-1.15088771601655,-1.15088771601655,-5,-5,-5,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,3923389,"Jordan Reed",2,2,10,1,-1.5140979266057,-0.757048963302849,-0.757048963302849,3,1.5,1.5,0,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2016,3923392,"Mitchell Wilcox",12,6,10,2,4.79557397706319,0.399631164755266,0.799262329510532,183,15.25,30.5,0.5,8,12,0.666666666666667,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
