"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"221","Pittsburgh","fbs","ACC",2023,4362110,"Malcolm Epps",8,6,11,1.33333333333333,5.17915696587112,0.64739462073389,0.863192827645186,116,14.5,19.3333333333333,0.625,8,8,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"221","Pittsburgh","fbs","ACC",2023,4372765,"C'Bo Flemister",4,4,11,1,0.61835139598433,0.154587848996082,0.154587848996082,14,3.5,3.5,0.5,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"221","Pittsburgh","fbs","ACC",2023,4372768,"Phil Jurkovec",1,1,11,1,5.57269128324568,5.57269128324568,5.57269128324568,61,61,61,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"221","Pittsburgh","fbs","ACC",2023,4427985,"Jerrod Means",50,10,11,5,48.8416921093643,0.976833842187285,4.88416921093643,682,13.64,68.2,0.58,39,50,0.78,6,1,82,79,102,337.5,350.5,80,63,69,"P5"
"221","Pittsburgh","fbs","ACC",2023,4429914,"Karter Johnson",10,4,11,2.5,15.3079258118003,1.53079258118003,3.82698145295008,151,15.1,37.75,0.9,10,10,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"221","Pittsburgh","fbs","ACC",2023,4431328,"Rodney Hammond Jr.",7,5,11,1.4,0.769657750456721,0.109951107208103,0.153931550091344,45,6.42857142857143,9,0.428571428571429,7,7,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"221","Pittsburgh","fbs","ACC",2023,4431514,"Daejon Reynolds",28,10,11,2.8,16.1595410900475,0.577126467501696,1.61595410900475,297,10.6071428571429,29.7,0.5,25,28,0.892857142857143,0,0,381,402,330,458,145,359,218,402.5,"P5"
"221","Pittsburgh","fbs","ACC",2023,4568658,"Daniel Carter",3,3,11,1,-2.23112011628338,-0.743706705427794,-0.743706705427794,4,1.33333333333333,1.33333333333333,0,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"221","Pittsburgh","fbs","ACC",2023,4708049,"Gavin Bartholomew",20,7,11,2.85714285714286,18.3122390301309,0.915611951506544,2.61603414716155,288,14.4,41.1428571428571,0.7,16,20,0.8,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"221","Pittsburgh","fbs","ACC",2023,4710855,"Konata Mumpfield",47,11,11,4.27272727272727,40.2491255389065,0.856364373168224,3.65901141262787,516,10.9787234042553,46.9090909090909,0.638297872340426,40,47,0.851063829787234,5,1,134,172,160,216.5,231.5,159.5,190,196.5,"P5"
"221","Pittsburgh","fbs","ACC",2023,4922992,"Israel Polk",1,1,11,1,0.741922563593199,0.741922563593199,0.741922563593199,14,14,14,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"221","Pittsburgh","fbs","ACC",2023,4923295,"Kenny Johnson",15,6,11,2.5,2.04763392080386,0.136508928053591,0.341272320133977,102,6.8,17,0.6,12,15,0.8,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
