"team_id","pos_team","division","conference","season","player_id","rusher_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","rushing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"254","Utah","fbs","Pac-12",2021,3926231,"Britain Covey",9,7,12,1.28571428571429,0.40793366957669,0.0453259632862989,0.0582762385109557,68,7.55555555555556,9.71428571428571,0.777777777777778,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"254","Utah","fbs","Pac-12",2021,4241222,"Charlie Brewer",2,1,12,2,3.21017918193538,1.60508959096769,3.21017918193538,28,14,28,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"254","Utah","fbs","Pac-12",2021,4243247,"Jaylen Dixon",1,1,12,1,0.541539809821236,0.541539809821236,0.541539809821236,16,16,16,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"254","Utah","fbs","Pac-12",2021,4360083,"Tavion Thomas",382,11,12,34.7272727272727,145.542888334791,0.381002325483747,13.2311716667992,2308,6.04188481675393,209.818181818182,0.528795811518325,72,8,1,1,13,25,1,56,1,"P5"
"254","Utah","fbs","Pac-12",2021,4361014,"Brant Kuithe",3,3,12,1,1.02988902311947,0.343296341039825,0.343296341039825,7,2.33333333333333,2.33333333333333,0.666666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"254","Utah","fbs","Pac-12",2021,4362075,"Cameron Rising",54,11,12,4.90909090909091,41.2815835920553,0.764473770223247,3.75287123564139,423,7.83333333333333,38.4545454545455,0.703703703703704,5,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"254","Utah","fbs","Pac-12",2021,4362632,"Chris Curry",15,7,12,2.14285714285714,-3.80023050166137,-0.253348700110758,-0.54289007166591,74,4.93333333333333,10.5714285714286,0.466666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"254","Utah","fbs","Pac-12",2021,4385690,"Dalton Kincaid",1,1,12,1,-0.162757781417115,-0.162757781417115,-0.162757781417115,4,4,4,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"254","Utah","fbs","Pac-12",2021,4426696,"Micah Bernard",74,10,12,7.4,8.11376459433367,0.109645467490996,0.811376459433367,448,6.05405405405405,44.8,0.459459459459459,2,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"254","Utah","fbs","Pac-12",2021,4690972,"Ja'Quinden Jackson",6,3,12,2,3.45607627038826,0.576012711731377,1.15202542346275,30,5,10,0.666666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
