"team_id","pos_team","division","conference","season","player_id","rusher_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","rushing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"197","Oklahoma State","fbs","Big 12",2018,3122424,"Taylor Cornelius",76,11,11,6.90909090909091,41.5825029030062,0.547138196092187,3.78022753663693,544,7.15789473684211,49.4545454545455,0.631578947368421,10,1,13,16,3,3,156,13,177.5,"P5"
"197","Oklahoma State","fbs","Big 12",2018,3122429,"Matt Hockett",1,1,11,1,-3.54766424582266,-3.54766424582266,-3.54766424582266,-10,-10,-10,0,0,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"197","Oklahoma State","fbs","Big 12",2018,3122444,"Zach Sinor",1,1,11,1,1.07998146084959,1.07998146084959,1.07998146084959,-7,-7,-7,1,0,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"197","Oklahoma State","fbs","Big 12",2018,3894912,"Tyron Johnson",1,1,11,1,2.67549726920386,2.67549726920386,2.67549726920386,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"197","Oklahoma State","fbs","Big 12",2018,4038433,"Keondre Wudtee",6,1,11,6,-5.14238773945881,-0.857064623243135,-5.14238773945881,36,6,36,0.166666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"197","Oklahoma State","fbs","Big 12",2018,4038438,"LD Brown",16,4,11,4,-6.15031000853213,-0.384394375533258,-1.53757750213303,51,3.1875,12.75,0.3125,0,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"197","Oklahoma State","fbs","Big 12",2018,4038441,"Justice Hill",147,9,11,16.3333333333333,1.82600607598646,0.0124218100407242,0.202889563998496,755,5.13605442176871,83.8888888888889,0.394557823129252,8,0,146,146,147,173,88,140,55,"P5"
"197","Oklahoma State","fbs","Big 12",2018,4038444,"Landon Wolf",1,1,11,1,-1.18083234131948,-1.18083234131948,-1.18083234131948,6,6,6,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"197","Oklahoma State","fbs","Big 12",2018,4241414,"J.D. King",35,7,11,5,-10.6040852101637,-0.302973863147535,-1.51486931573767,101,2.88571428571429,14.4285714285714,0.2,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"197","Oklahoma State","fbs","Big 12",2018,4241416,"Chuba Hubbard",98,11,11,8.90909090909091,11.1732784375923,0.114013045281554,1.01575258523566,556,5.6734693877551,50.5454545454545,0.5,6,3,95,98,78,32.5,149,84,173,"P5"
"197","Oklahoma State","fbs","Big 12",2018,4241424,"Tylan Wallace",1,1,11,1,2.74633311343231,2.74633311343231,2.74633311343231,6,6,6,1,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"197","Oklahoma State","fbs","Big 12",2018,4361841,"Ryan Haymaker",5,1,11,5,-3.99230715807999,-0.798461431615998,-3.99230715807999,11,2.2,11,0.2,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
