"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"290","Georgia Southern","fbs","Sun Belt",2016,516910,"BJ Johnson III",63,10,11,6.3,33.8328567164551,0.537029471689763,3.38328567164551,517,8.20634920634921,51.7,0.523809523809524,39,63,0.619047619047619,1,0,99,101,170,261,422,158,283,161,"G5"
"290","Georgia Southern","fbs","Sun Belt",2016,532925,"Kevin Ellison",4,2,11,2,15.1519418133906,3.78798545334765,7.57597090669531,148,37,74,1,4,4,1,3,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"290","Georgia Southern","fbs","Sun Belt",2016,532946,"Montay Crockett",40,9,11,4.44444444444444,4.0532576446203,0.101331441115507,0.450361960513367,266,6.65,29.5555555555556,0.4,21,40,0.525,1,0,497,495,499,521.5,563,410,474,420.5,"G5"
"290","Georgia Southern","fbs","Sun Belt",2016,538527,"Keigan Williams",8,4,11,2,4.58944042299354,0.573680052874193,1.14736010574839,78,9.75,19.5,0.5,5,8,0.625,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"290","Georgia Southern","fbs","Sun Belt",2016,549298,"L.A. Ramsby",1,1,11,1,-2.66007229785229,-2.66007229785229,-2.66007229785229,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"290","Georgia Southern","fbs","Sun Belt",2016,549314,"Matt Breida",11,6,11,1.83333333333333,-0.673325513551568,-0.0612114103228698,-0.112220918925261,37,3.36363636363636,6.16666666666667,0.454545454545455,9,11,0.818181818181818,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"290","Georgia Southern","fbs","Sun Belt",2016,3123735,"Ross Alexander",2,2,11,1,5.63454317912783,2.81727158956391,2.81727158956391,33,16.5,16.5,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"290","Georgia Southern","fbs","Sun Belt",2016,3123738,"Myles Campbell",34,9,11,3.77777777777778,25.0046439084412,0.735430703189446,2.77829376760458,287,8.44117647058824,31.8888888888889,0.529411764705882,27,34,0.794117647058823,2,0,180,160,57,245.5,68.5,371.5,264,389,"G5"
"290","Georgia Southern","fbs","Sun Belt",2016,3917196,"Obe Fortune",2,2,11,1,4.22712504951738,2.11356252475869,2.11356252475869,24,12,12,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"290","Georgia Southern","fbs","Sun Belt",2016,3917198,"Hampton McConnell",2,2,11,1,1.80225068508746,0.90112534254373,0.90112534254373,18,9,9,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"290","Georgia Southern","fbs","Sun Belt",2016,3917199,"Quan Howard",3,2,11,1.5,3.05481189022293,1.01827063007431,1.52740594511146,19,6.33333333333333,9.5,0.333333333333333,1,3,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"290","Georgia Southern","fbs","Sun Belt",2016,3917200,"Malik Henry",4,3,11,1.33333333333333,-3.00728126803309,-0.751820317008271,-1.00242708934436,15,3.75,5,0.25,1,4,0.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"290","Georgia Southern","fbs","Sun Belt",2016,3917201,"D'Ondre Glenn",1,1,11,1,1.35573373005863,1.35573373005863,1.35573373005863,28,28,28,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"290","Georgia Southern","fbs","Sun Belt",2016,3917202,"Wesley Fields",12,6,11,2,10.754295092984,0.896191257748668,1.79238251549734,142,11.8333333333333,23.6666666666667,0.5,9,12,0.75,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"290","Georgia Southern","fbs","Sun Belt",2016,3917226,"Kevin Ackerman",1,1,11,1,1.10173597945293,1.10173597945293,1.10173597945293,12,12,12,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"290","Georgia Southern","fbs","Sun Belt",2016,4036648,"Seth Shuman",1,1,11,1,3.28732223004897,3.28732223004897,3.28732223004897,10,10,10,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"290","Georgia Southern","fbs","Sun Belt",2016,4036677,"Mike Jackson",3,3,11,1,0.504058096987884,0.168019365662628,0.168019365662628,27,9,9,0.666666666666667,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
