"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"2026","App State","fbs","Sun Belt",2015,512879,"Bobo Beathard",17,7,11,2.42857142857143,19.128973923691,1.12523376021712,2.73271056052729,255,15,36.4285714285714,0.705882352941177,13,17,0.764705882352941,3,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2015,533072,"Barrett Burns",8,5,11,1.6,4.89283636838949,0.611604546048687,0.978567273677899,83,10.375,16.6,0.625,6,8,0.75,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2015,533085,"Malachi Jones",29,10,11,2.9,22.3304110343802,0.770014173599319,2.23304110343802,395,13.6206896551724,39.5,0.655172413793103,20,29,0.689655172413793,2,1,191,209,48,25,246,254,8,271.5,"G5"
"2026","App State","fbs","Sun Belt",2015,533091,"Simms McElfresh",41,9,11,4.55555555555556,10.5025144359079,0.256158888680679,1.16694604843421,312,7.60975609756098,34.6666666666667,0.439024390243902,27,41,0.658536585365854,3,1,366,366,384,445,321.5,324.5,354,328,"G5"
"2026","App State","fbs","Sun Belt",2015,548431,"Jaquil Capel",1,1,11,1,0.687852631725239,0.687852631725239,0.687852631725239,8,8,8,1,1,1,1,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2015,548432,"Bill Cecil",1,1,11,1,-2.42392195968776,-2.42392195968776,-2.42392195968776,-2,-2,-2,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2015,548436,"Marcus Cox",19,7,11,2.71428571428571,8.2946300790901,0.436559477846848,1.18494715415573,142,7.47368421052632,20.2857142857143,0.473684210526316,17,19,0.894736842105263,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2015,548438,"Levi Duffield",9,5,11,1.8,1.78321006248739,0.198134451387488,0.356642012497478,52,5.77777777777778,10.4,0.666666666666667,7,9,0.777777777777778,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2015,548445,"Dante Jones",2,2,11,1,3.46042030317044,1.73021015158522,1.73021015158522,35,17.5,17.5,0.5,2,2,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2015,548447,"Taylor Lamb",8,5,11,1.6,22.0958075498989,2.76197594373736,4.41916150997977,132,16.5,26.4,1,8,8,1,8,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
