"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"2084","Buffalo","fbs","Mid-American",2025,4427313,"Ta'Quan Roberson",4,2,11,2,15.5627285989761,3.89068214974402,7.78136429948804,78,19.5,39,1,4,4,1,4,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2084","Buffalo","fbs","Mid-American",2025,4573542,"Marcus Velez",7,3,11,2.33333333333333,0.811739780819869,0.11596282583141,0.270579926939956,40,5.71428571428571,13.3333333333333,0.428571428571429,5,7,0.714285714285714,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2084","Buffalo","fbs","Mid-American",2025,4599158,"Al-Jay Henderson",29,7,11,4.14285714285714,-2.56454707076007,-0.0884326576124162,-0.366363867251439,134,4.62068965517241,19.1428571428571,0.344827586206897,23,29,0.793103448275862,0,0,619,622,623,633,77,641,641,582,"G6"
"2084","Buffalo","fbs","Mid-American",2025,4710843,"Jasaiah Gathings",71,10,11,7.1,-18.6379369572469,-0.262506154327421,-1.86379369572469,337,4.74647887323944,33.7,0.295774647887324,31,71,0.436619718309859,0,0,678,678,663,660,674,322.5,634,343,"G6"
"2084","Buffalo","fbs","Mid-American",2025,4869601,"Chance Morrow",13,3,11,4.33333333333333,-0.0867546383914841,-0.00667343372242186,-0.0289182127971614,119,9.15384615384615,39.6666666666667,0.538461538461538,7,13,0.538461538461538,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2084","Buffalo","fbs","Mid-American",2025,4869730,"Nik McMillan",89,11,11,8.09090909090909,31.4380436632218,0.353236445654178,2.8580039693838,876,9.84269662921348,79.6363636363636,0.49438202247191,57,89,0.640449438202247,1,0,79,97,258,294,407,18,98,10,"G6"
"2084","Buffalo","fbs","Mid-American",2025,5084704,"Patrick Clacks III",27,6,11,4.5,-8.59990128723051,-0.318514862490019,-1.43331688120508,58,2.14814814814815,9.66666666666667,0.222222222222222,12,27,0.444444444444444,2,0,664,675,672,677,670.5,678,679,675,"G6"
"2084","Buffalo","fbs","Mid-American",2025,5084967,"Victor Snow",82,11,11,7.45454545454545,27.9404197057621,0.340736825680026,2.54003815506928,706,8.60975609756098,64.1818181818182,0.48780487804878,56,82,0.682926829268293,4,0,106,119,273,320,306.5,57,207,59,"G6"
"2084","Buffalo","fbs","Mid-American",2025,5091891,"Lamar Sperling",3,3,11,1,-0.270522084733633,-0.0901740282445444,-0.0901740282445444,12,4,4,0.333333333333333,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2084","Buffalo","fbs","Mid-American",2025,5093836,"Evan King",10,3,11,3.33333333333333,7.55031108701779,0.755031108701779,2.51677036233926,68,6.8,22.6666666666667,0.7,9,10,0.9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2084","Buffalo","fbs","Mid-American",2025,5150003,"Terrance Shelton Jr.",2,1,11,2,-2.55726626635002,-1.27863313317501,-2.55726626635002,1,0.5,1,0,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2084","Buffalo","fbs","Mid-American",2025,5151366,"Gunnar Gray",1,1,11,1,4.96673120211012,4.96673120211012,4.96673120211012,26,26,26,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2084","Buffalo","fbs","Mid-American",2025,5151369,"Messiah Burch",4,3,11,1.33333333333333,-1.43680160330835,-0.359200400827086,-0.478933867769449,11,2.75,3.66666666666667,0.5,3,4,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2084","Buffalo","fbs","Mid-American",2025,5295438,"Devare Mathis",1,1,11,1,0.886895138526501,0.886895138526501,0.886895138526501,6,6,6,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
