"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"277","West Virginia","fbs","Big 12",2020,4040723,"T.J. Simmons",26,6,8,4.33333333333333,17.1376537234171,0.659140527823734,2.85627562056951,344,13.2307692307692,57.3333333333333,0.615384615384615,19,26,0.730769230769231,2,1,215,200,149,101.5,213.5,183,29,143,"P5"
"277","West Virginia","fbs","Big 12",2020,4241891,"Alec Sinkfield",11,4,8,2.75,3.83199117944383,0.348362834494893,0.957997794860957,60,5.45454545454545,15,0.363636363636364,8,11,0.727272727272727,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"277","West Virginia","fbs","Big 12",2020,4244029,"Jarret Doege",2,2,8,1,4.95395845589389,2.47697922794694,2.47697922794694,61,30.5,30.5,0.5,2,2,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"277","West Virginia","fbs","Big 12",2020,4360972,"Sean Ryan",29,6,8,4.83333333333333,7.4775681532518,0.257847177698338,1.2462613588753,208,7.17241379310345,34.6666666666667,0.551724137931034,20,29,0.689655172413793,0,0,393,397,412,224,307,356,408,343.5,"P5"
"277","West Virginia","fbs","Big 12",2020,4362193,"T.J. Banks",4,3,8,1.33333333333333,-0.360660731809869,-0.0901651829524672,-0.120220243936623,21,5.25,7,0.5,3,4,0.75,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"277","West Virginia","fbs","Big 12",2020,4362196,"Leddie Brown",36,8,8,4.5,5.95161868847512,0.165322741346531,0.74395233605939,187,5.19444444444444,23.375,0.5,30,36,0.833333333333333,1,0,423,462,461,353.5,52,388,552,488,"P5"
"277","West Virginia","fbs","Big 12",2020,4362208,"Sam James",33,7,8,4.71428571428571,3.55966593020937,0.107868664551799,0.508523704315624,194,5.87878787878788,27.7142857142857,0.424242424242424,22,33,0.666666666666667,1,1,476,490,490,498,370.5,372.5,514,430.5,"P5"
"277","West Virginia","fbs","Big 12",2020,4362217,"Mike O'Laughlin",10,5,8,2,9.17661699490382,0.917661699490382,1.83532339898076,108,10.8,21.6,0.8,10,10,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"277","West Virginia","fbs","Big 12",2020,4393324,"Isaiah Esdale",13,3,8,4.33333333333333,9.35336759047624,0.719489814652018,3.11778919682541,115,8.84615384615385,38.3333333333333,0.615384615384615,12,13,0.923076923076923,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"277","West Virginia","fbs","Big 12",2020,4427601,"Ali Jennings",11,5,8,2.2,-1.97608897416619,-0.179644452196926,-0.395217794833238,48,4.36363636363636,9.6,0.363636363636364,7,11,0.636363636363636,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"277","West Virginia","fbs","Big 12",2020,4430747,"Reese Smith",12,4,8,3,5.41717765581013,0.451431471317511,1.35429441395253,96,8,24,0.5,7,12,0.583333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"277","West Virginia","fbs","Big 12",2020,4569452,"Winston Wright",57,8,8,7.125,17.5573239212416,0.308023226688449,2.1946654901552,427,7.49122807017544,53.375,0.491228070175439,41,57,0.719298245614035,1,0,208,274,381,380,237.5,115,376,173,"P5"
"277","West Virginia","fbs","Big 12",2020,4587977,"Sam Brown",2,1,8,2,-2.25119203550535,-1.12559601775268,-2.25119203550535,7,3.5,7,0,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
