"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"2026","App State","fbs","Sun Belt",2021,4036418,"Corey Xavier Sutton",150,12,12,12.5,88.421334400648,0.589475562670986,7.36844453338733,1546,10.3066666666667,128.833333333333,0.626666666666667,106,150,0.706666666666667,14,2,16,29,245,159,389,7,195,16,"G5"
"2026","App State","fbs","Sun Belt",2021,4036448,"Jalen Virgil",28,8,12,3.5,9.06999152869605,0.323928268882002,1.13374894108701,236,8.42857142857143,29.5,0.571428571428571,18,28,0.642857142857143,0,0,432,430,418,272.5,474,428,366,418.5,"G5"
"2026","App State","fbs","Sun Belt",2021,4048150,"Caleb Spurlin",4,1,12,4,1.97196113439306,0.492990283598265,1.97196113439306,4,1,4,1,4,4,1,4,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2021,4239994,"Chase Brice",4,1,12,4,25.0737006846859,6.26842517117147,25.0737006846859,96,24,96,1,4,4,1,4,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2021,4241002,"Daetrich Harrington",8,3,12,2.66666666666667,-4.78800315783618,-0.598500394729523,-1.59600105261206,4,0.5,1.33333333333333,0.25,4,8,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2021,4241004,"Thomas Hennigan",124,12,12,10.3333333333333,158.60505820621,1.27907305005008,13.2170881838509,1644,13.258064516129,137,0.806451612903226,108,124,0.870967741935484,16,0,5,6,17,10.5,83,4,46,11,"G5"
"2026","App State","fbs","Sun Belt",2021,4241012,"Malik Williams",131,12,12,10.9166666666667,130.471175175951,0.995963169282067,10.8725979313292,1582,12.0763358778626,131.833333333333,0.587786259541985,103,131,0.786259541984733,20,4,6,9,66,233,225,6,82,12,"G5"
"2026","App State","fbs","Sun Belt",2021,4360765,"Camerun Peoples",8,3,12,2.66666666666667,-0.122088861664515,-0.0152611077080644,-0.0406962872215051,38,4.75,12.6666666666667,0.5,4,8,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2021,4360792,"Mike Evans",18,6,12,3,5.83896848183776,0.324387137879876,0.973161413639627,146,8.11111111111111,24.3333333333333,0.444444444444444,12,18,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2021,4360794,"Henry Pearson",16,4,12,4,21.1016381160649,1.31885238225405,5.27540952901622,188,11.75,47,0.75,16,16,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2021,4373566,"Miller Gibbs",5,2,12,2.5,2.43243872654647,0.486487745309294,1.21621936327324,17,3.4,8.5,0.6,3,5,0.6,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2021,4427037,"Dashaun Davis",2,1,12,2,-1.04893535474844,-0.524467677374219,-1.04893535474844,6,3,6,0,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2021,4428719,"Milan Tucker",2,1,12,2,1.95535612572709,0.977678062863544,1.95535612572709,40,20,40,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2021,4428815,"Christian Wells",17,5,12,3.4,23.4066221942658,1.37686012907446,4.68132443885316,450,26.4705882352941,90,0.705882352941177,15,17,0.882352941176471,4,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2021,4431134,"Eli Wilson",15,5,12,3,8.50354783147824,0.566903188765216,1.70070956629565,98,6.53333333333333,19.6,0.6,15,15,1,4,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2021,4567596,"Christan Horn",8,3,12,2.66666666666667,3.43327956150767,0.429159945188459,1.14442652050256,60,7.5,20,0.75,8,8,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2021,4613032,"Nate Noel",14,5,12,2.8,-11.0620593419043,-0.79014709585031,-2.21241186838087,24,1.71428571428571,4.8,0.142857142857143,14,14,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
