"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"333","Alabama","fbs","SEC",2017,551293,"Robert Foster",20,7,11,2.85714285714286,-6.91967037992919,-0.34598351899646,-0.988524339989885,122,6.1,17.4285714285714,0.3,10,20,0.5,1,2,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"333","Alabama","fbs","SEC",2017,559702,"Cam Sims",17,8,11,2.125,7.95089500635004,0.467699706255885,0.993861875793755,173,10.1764705882353,21.625,0.588235294117647,11,17,0.647058823529412,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"333","Alabama","fbs","SEC",2017,3126358,"Derek Kief",1,1,11,1,1.85606915285956,1.85606915285956,1.85606915285956,21,21,21,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"333","Alabama","fbs","SEC",2017,3126367,"Bo Scarbrough",16,8,11,2,-0.358027779717659,-0.0223767362323537,-0.0447534724647074,92,5.75,11.5,0.5,14,16,0.875,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"333","Alabama","fbs","SEC",2017,3925347,"Damien Harris",10,8,11,1.25,3.43744686929139,0.343744686929139,0.429680858661424,66,6.6,8.25,0.6,8,10,0.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"333","Alabama","fbs","SEC",2017,3925348,"Hale Hentges",6,4,11,1.5,6.01140094862811,1.00190015810469,1.50285023715703,69,11.5,17.25,0.833333333333333,5,6,0.833333333333333,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"333","Alabama","fbs","SEC",2017,3925352,"Xavian Marks",1,1,11,1,1.02506669670418,1.02506669670418,1.02506669670418,24,24,24,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"333","Alabama","fbs","SEC",2017,3925357,"Calvin Ridley",80,11,11,7.27272727272727,33.5221082915299,0.419026353644123,3.04746439013908,740,9.25,67.2727272727273,0.525,51,80,0.6375,1,0,114,141,269,274,381,59,204,74,"P5"
"333","Alabama","fbs","SEC",2017,4040714,"Miller Forristall",1,1,11,1,0.438650162578069,0.438650162578069,0.438650162578069,12,12,12,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"333","Alabama","fbs","SEC",2017,4040715,"Jalen Hurts",2,1,11,2,2.98740358386763,1.49370179193382,2.98740358386763,52,26,52,0.5,2,2,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"333","Alabama","fbs","SEC",2017,4040980,"Irv Smith Jr.",14,7,11,2,6.52501186813518,0.46607227629537,0.93214455259074,114,8.14285714285714,16.2857142857143,0.5,12,14,0.857142857142857,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"333","Alabama","fbs","SEC",2017,4047365,"Josh Jacobs",10,5,11,2,3.67201767220261,0.367201767220261,0.734403534440522,120,12,24,0.6,10,10,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"333","Alabama","fbs","SEC",2017,4241457,"Najee Harris",8,4,11,2,-2.50915097894344,-0.31364387236793,-0.627287744735859,23,2.875,5.75,0.25,5,8,0.625,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"333","Alabama","fbs","SEC",2017,4241463,"Jerry Jeudy",17,7,11,2.42857142857143,15.9679520348444,0.939291296167316,2.28113600497777,244,14.3529411764706,34.8571428571429,0.705882352941177,13,17,0.764705882352941,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"333","Alabama","fbs","SEC",2017,4241475,"Henry Ruggs III",11,7,11,1.57142857142857,13.2829240431493,1.20753854937721,1.89756057759275,159,14.4545454545455,22.7142857142857,0.545454545454545,6,11,0.545454545454545,5,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"333","Alabama","fbs","SEC",2017,4241478,"DeVonta Smith",11,5,11,2.2,2.18423106903568,0.198566460821425,0.436846213807135,105,9.54545454545454,21,0.454545454545455,5,11,0.454545454545455,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"333","Alabama","fbs","SEC",2017,4241480,"Major Tennison",1,1,11,1,0.894209120153979,0.894209120153979,0.894209120153979,9,9,9,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
