"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"202","Tulsa","fbs","American Athletic",2025,4430689,"Dominic Richardson",30,10,11,3,-6.65027359030137,-0.221675786343379,-0.665027359030137,118,3.93333333333333,11.8,0.333333333333333,18,30,0.6,0,0,654,653,655,643.5,498.5,651,665,661,"G6"
"202","Tulsa","fbs","American Athletic",2025,4702729,"Braylin Presley",18,8,11,2.25,-3.13632518852428,-0.174240288251349,-0.392040648565534,95,5.27777777777778,11.875,0.388888888888889,13,18,0.722222222222222,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"202","Tulsa","fbs","American Athletic",2025,4710673,"CJ Johnson II",3,2,11,1.5,5.50266820639876,1.83422273546626,2.75133410319938,41,13.6666666666667,20.5,1,3,3,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"202","Tulsa","fbs","American Athletic",2025,4712886,"Mekhi Miller",13,2,11,6.5,0.142373243451456,0.0109517879578043,0.071186621725728,45,3.46153846153846,22.5,0.461538461538462,7,13,0.538461538461538,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"202","Tulsa","fbs","American Athletic",2025,4819226,"Brody Foley",48,10,11,4.8,35.0458139689159,0.730121124352415,3.50458139689159,484,10.0833333333333,48.4,0.541666666666667,33,48,0.6875,4,1,60,48,37,183.5,295,165,86,148,"G6"
"202","Tulsa","fbs","American Athletic",2025,4833073,"Zion Steptoe",40,8,11,5,-1.48096384842045,-0.0370240962105113,-0.185120481052557,272,6.8,34,0.375,21,40,0.525,0,0,604,604,596,597,623,401.5,447,339,"G6"
"202","Tulsa","fbs","American Athletic",2025,4871069,"Micah Tease",17,5,11,3.4,5.27553088646073,0.310325346262396,1.05510617729215,127,7.47058823529412,25.4,0.352941176470588,8,17,0.470588235294118,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"202","Tulsa","fbs","American Athletic",2025,4878394,"Ajay Allen",17,7,11,2.42857142857143,-1.19961956204453,-0.0705658565908548,-0.171374223149219,98,5.76470588235294,14,0.294117647058824,10,17,0.588235294117647,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"202","Tulsa","fbs","American Athletic",2025,5079744,"Zach Williams",1,1,11,1,0.467269538380059,0.467269538380059,0.467269538380059,17,17,17,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"202","Tulsa","fbs","American Athletic",2025,5121616,"Grayson Tempest",33,7,11,4.71428571428571,5.45247684552733,0.165226571076586,0.778925263646761,272,8.24242424242424,38.8571428571429,0.424242424242424,22,33,0.666666666666667,1,0,468,433,444,510,349,401.5,243,258,"G6"
"202","Tulsa","fbs","American Athletic",2025,5146727,"Josh Smith",8,4,11,2,11.1782132636945,1.39727665796181,2.79455331592363,150,18.75,37.5,0.75,6,8,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"202","Tulsa","fbs","American Athletic",2025,5146745,"Jacob Emmers",14,7,11,2,0.502879113645202,0.035919936688943,0.0718398733778859,91,6.5,13,0.285714285714286,9,14,0.642857142857143,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"202","Tulsa","fbs","American Athletic",2025,5146761,"Jewlyen Roberts",2,2,11,1,0.986860056898425,0.493430028449213,0.493430028449213,14,7,7,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"202","Tulsa","fbs","American Athletic",2025,5153286,"Landen Lucas",16,7,11,2.28571428571429,0.691399884852351,0.043212492803272,0.0987714121217645,61,3.8125,8.71428571428571,0.4375,12,16,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"202","Tulsa","fbs","American Athletic",2025,5159362,"Zion Booker",51,7,11,7.28571428571429,4.4813020504527,0.0878686676559352,0.640186007207528,325,6.37254901960784,46.4285714285714,0.549019607843137,36,51,0.705882352941177,1,0,484,459,518,164,259,341,494,167,"G6"
"202","Tulsa","fbs","American Athletic",2025,5223788,"Donnell Gee Jr.",13,4,11,3.25,3.23013126196955,0.248471635536119,0.807532815492388,107,8.23076923076923,26.75,0.307692307692308,4,13,0.307692307692308,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"202","Tulsa","fbs","American Athletic",2025,5224011,"Baylor Hayes",1,1,11,1,3.02421167868222,3.02421167868222,3.02421167868222,19,19,19,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
