"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"152","NC State","fbs","ACC",2014,501169,"Tyler Purvis",11,6,11,1.83333333333333,4.18389802912519,0.380354366284108,0.697316338187532,66,6,11,0.727272727272727,9,11,0.818181818181818,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"152","NC State","fbs","ACC",2014,501173,"Bryan Underwood",13,5,11,2.6,-9.0527169375207,-0.696362841347746,-1.81054338750414,33,2.53846153846154,6.6,0.230769230769231,4,13,0.307692307692308,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"152","NC State","fbs","ACC",2014,511297,"Tony Creecy",7,4,11,1.75,-0.621172978130882,-0.0887389968758403,-0.155293244532721,16,2.28571428571429,4,0.285714285714286,4,7,0.571428571428571,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"152","NC State","fbs","ACC",2014,530502,"David Grinnage",27,9,11,3,29.7586893841364,1.10217368089394,3.30652104268183,305,11.2962962962963,33.8888888888889,0.777777777777778,22,27,0.814814814814815,5,1,115,98,4,2,49.5,335,53,351,"P5"
"152","NC State","fbs","ACC",2014,530517,"Shadrach Thornton",17,7,11,2.42857142857143,11.5232090980116,0.677835829294797,1.64617272828736,133,7.82352941176471,19,0.705882352941177,15,17,0.882352941176471,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"152","NC State","fbs","ACC",2014,549930,"Johnathan Alston",33,8,11,4.125,2.14798910151881,0.0650905788339034,0.268498637689851,166,5.03030303030303,20.75,0.424242424242424,18,33,0.545454545454545,1,0,522,520,519,486.5,563.5,546,583,535,"P5"
"152","NC State","fbs","ACC",2014,549932,"Bra'Lon Cherry",34,8,11,4.25,8.88686353914448,0.261378339386602,1.11085794239306,307,9.02941176470588,38.375,0.588235294117647,23,34,0.676470588235294,3,0,420,398,394,112.5,297,332.5,194,275.5,"P5"
"152","NC State","fbs","ACC",2014,549962,"Marquez Valdes-Scantling",32,7,11,4.57142857142857,1.45444281215989,0.0454513378799965,0.20777754459427,189,5.90625,27,0.375,17,32,0.53125,0,0,532,527,529,560,576.5,501,529.5,443,"P5"
"152","NC State","fbs","ACC",2014,3116721,"Jaylen Samuels",3,3,11,1,3.59526542277418,1.19842180759139,1.19842180759139,55,18.3333333333333,18.3333333333333,0.666666666666667,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"152","NC State","fbs","ACC",2014,3116723,"NaQuan Brown",2,1,11,2,-0.808779098245028,-0.404389549122514,-0.808779098245028,5,2.5,5,0,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"152","NC State","fbs","ACC",2014,3116742,"Bo Hines",53,9,11,5.88888888888889,26.3362090772403,0.496909605230948,2.9262454530267,537,10.1320754716981,59.6666666666667,0.547169811320755,42,53,0.792452830188679,1,0,142,133,200,207,70,120,104,95,"P5"
"152","NC State","fbs","ACC",2014,3116745,"Stephen Louis",7,4,11,1.75,4.47215483194993,0.638879261707133,1.11803870798748,66,9.42857142857143,16.5,0.714285714285714,6,7,0.857142857142857,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
