"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"248","Houston","fbs","American Athletic",2017,545406,"Alex Leslie",3,2,11,1.5,0.935276770848127,0.311758923616042,0.467638385424063,47,15.6666666666667,23.5,0.666666666666667,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"248","Houston","fbs","American Athletic",2017,546444,"Ellis Jefferson",3,2,11,1.5,5.56647496006937,1.85549165335646,2.78323748003469,32,10.6666666666667,16,1,3,3,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"248","Houston","fbs","American Athletic",2017,548071,"John Leday",27,7,11,3.85714285714286,0.614357817428192,0.0227539932380812,0.0877654024897417,130,4.81481481481481,18.5714285714286,0.444444444444444,25,27,0.925925925925926,1,0,543,542,541,469,1,593,596,568,"G5"
"248","Houston","fbs","American Athletic",2017,553532,"Kyle Postma",2,2,11,1,5.97201795046205,2.98600897523103,2.98600897523103,30,15,15,1,2,2,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"248","Houston","fbs","American Athletic",2017,553536,"Linell Bonner",89,10,11,8.9,50.994450365875,0.572971352425561,5.0994450365875,850,9.55056179775281,85,0.595505617977528,73,89,0.820224719101124,4,0,35,33,163,107,47,33,173,31,"G5"
"248","Houston","fbs","American Athletic",2017,553543,"Derek McLemore",3,2,11,1.5,2.04258650368419,0.680862167894729,1.02129325184209,41,13.6666666666667,20.5,0.666666666666667,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"248","Houston","fbs","American Athletic",2017,3125112,"Duke Catalon",20,9,11,2.22222222222222,-9.61146512554868,-0.480573256277434,-1.06794056950541,86,4.3,9.55555555555556,0.25,14,20,0.7,1,1,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"248","Houston","fbs","American Athletic",2017,3126196,"Romello Brooker",9,6,11,1.5,-0.144699163893563,-0.0160776848770626,-0.0241165273155939,45,5,7.5,0.555555555555556,7,9,0.777777777777778,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"248","Houston","fbs","American Athletic",2017,3126197,"Steven Dunbar",92,11,11,8.36363636363636,36.2747916648173,0.394291213748014,3.29770833316521,793,8.6195652173913,72.0909090909091,0.510869565217391,63,92,0.684782608695652,1,0,98,117,289,310,275,42,262,53,"G5"
"248","Houston","fbs","American Athletic",2017,3915427,"Patrick Carr",1,1,11,1,-0.155880664153186,-0.155880664153186,-0.155880664153186,4,4,4,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"248","Houston","fbs","American Athletic",2017,4039294,"Mulbah Car",5,3,11,1.66666666666667,-0.302821635194159,-0.0605643270388318,-0.10094054506472,27,5.4,9,0.6,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"248","Houston","fbs","American Athletic",2017,4039295,"Keith Corbin",16,7,11,2.28571428571429,6.2418902770775,0.390118142317344,0.891698611011072,164,10.25,23.4285714285714,0.5625,10,16,0.625,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"248","Houston","fbs","American Athletic",2017,4039300,"D'Eriq King",37,7,11,5.28571428571429,17.8974440730865,0.483714704678013,2.55677772472664,364,9.83783783783784,52,0.432432432432432,31,37,0.837837837837838,4,0,265,188,229,492.5,38.5,289,148,158.5,"G5"
"248","Houston","fbs","American Athletic",2017,4039301,"Courtney Lark",13,5,11,2.6,11.5694823303745,0.889960179259576,2.3138964660749,166,12.7692307692308,33.2,0.538461538461538,8,13,0.615384615384615,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"248","Houston","fbs","American Athletic",2017,4044162,"Dillon Birden",11,5,11,2.2,3.61305217254308,0.328459288413007,0.722610434508616,65,5.90909090909091,13,0.545454545454545,8,11,0.727272727272727,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"248","Houston","fbs","American Athletic",2017,4240254,"Davion Mitchell",1,1,11,1,-0.997034383824375,-0.997034383824375,-0.997034383824375,0,0,0,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
