"team_id","pos_team","division","conference","season","player_id","rusher_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","rushing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"2006","Akron","fbs","Mid-American",2025,4431091,"Ben Finley",33,10,11,3.3,9.27410059962091,0.281033351503664,0.927410059962091,269,8.15151515151515,26.9,0.484848484848485,1,0,NA,NA,NA,NA,NA,NA,NA,"G6"
"2006","Akron","fbs","Mid-American",2025,4570048,"Michael Johnson Jr.",21,4,11,5.25,-15.3764893921524,-0.732213780578684,-3.84412234803809,51,2.42857142857143,12.75,0.380952380952381,0,1,NA,NA,NA,NA,NA,NA,NA,"G6"
"2006","Akron","fbs","Mid-American",2025,4709781,NA,1,1,11,1,0.580593973395944,0.580593973395944,0.580593973395944,7,7,7,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G6"
"2006","Akron","fbs","Mid-American",2025,4871050,"Marquese Williams",16,3,11,5.33333333333333,-0.713280875090404,-0.0445800546931503,-0.237760291696801,62,3.875,20.6666666666667,0.375,0,0,NA,NA,NA,NA,NA,NA,NA,"G6"
"2006","Akron","fbs","Mid-American",2025,4912281,"Taven Curry",9,2,11,4.5,1.2634553585443,0.140383928727144,0.63172767927215,54,6,27,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"G6"
"2006","Akron","fbs","Mid-American",2025,4922992,NA,1,1,11,1,-0.81262418329998,-0.81262418329998,-0.81262418329998,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G6"
"2006","Akron","fbs","Mid-American",2025,5084582,"Jordan Gant",193,11,11,17.5454545454545,-15.5088665344165,-0.0803568214218472,-1.40989695767423,861,4.46113989637306,78.2727272727273,0.378238341968912,0,0,229,224,194,192,51,194,46,"G6"
"2006","Akron","fbs","Mid-American",2025,5110019,"Kyan Mason",1,1,11,1,-1.37631648995446,-1.37631648995446,-1.37631648995446,-1,-1,-1,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G6"
"2006","Akron","fbs","Mid-American",2025,5146708,"Sean Patrick",61,9,11,6.77777777777778,-15.7166719962243,-0.257650360593841,-1.74629688846937,238,3.90163934426229,26.4444444444444,0.377049180327869,1,0,NA,NA,NA,NA,NA,NA,NA,"G6"
"2006","Akron","fbs","Mid-American",2025,5295180,"Cam Macon",5,1,11,5,-7.63437322706821,-1.52687464541364,-7.63437322706821,17,3.4,17,0.2,0,1,NA,NA,NA,NA,NA,NA,NA,"G6"
