"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"2459","Northern Illinois","fbs","Mid-American",2015,511594,"Juwan Brescacin",28,7,12,4,2.12170572711104,0.0757752045396802,0.303100818158721,220,7.85714285714286,31.4285714285714,0.464285714285714,17,28,0.607142857142857,1,0,505,498,497,389.5,438.5,450.5,323,363,"G5"
"2459","Northern Illinois","fbs","Mid-American",2015,511603,"Tommylee Lewis",51,8,12,6.375,3.6457350937972,0.0714850018391608,0.45571688672465,387,7.58823529411765,48.375,0.392156862745098,33,51,0.647058823529412,3,0,482,471,500,517,348.5,258,359,182,"G5"
"2459","Northern Illinois","fbs","Mid-American",2015,532479,"Clayton Glasper",1,1,12,1,0.419507187514242,0.419507187514242,0.419507187514242,7,7,7,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2459","Northern Illinois","fbs","Mid-American",2015,532480,"Drew Hare",1,1,12,1,3.5456402214744,3.5456402214744,3.5456402214744,16,16,16,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2459","Northern Illinois","fbs","Mid-American",2015,532488,"Desroy Maxwell",17,8,12,2.125,11.1592369119264,0.656425700701552,1.3949046139908,174,10.2352941176471,21.75,0.647058823529412,15,17,0.882352941176471,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2459","Northern Illinois","fbs","Mid-American",2015,533961,"Kenny Golladay",104,12,12,8.66666666666667,54.1002145834567,0.520194370994776,4.50835121528806,970,9.32692307692308,80.8333333333333,0.490384615384615,62,104,0.596153846153846,7,2,23,42,161,322,461,20,163,29,"G5"
"2459","Northern Illinois","fbs","Mid-American",2015,547842,"Chad Beebe",18,8,12,2.25,1.10773627756093,0.0615409043089408,0.138467034695117,142,7.88888888888889,17.75,0.5,10,18,0.555555555555556,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2459","Northern Illinois","fbs","Mid-American",2015,547843,"Joel Bouagnon",16,8,12,2,3.6439738110195,0.227748363188719,0.455496726377437,117,7.3125,14.625,0.4375,12,16,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2459","Northern Illinois","fbs","Mid-American",2015,547854,"Jordan Huff",2,2,12,1,0.419560823525473,0.209780411762736,0.209780411762736,8,4,4,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2459","Northern Illinois","fbs","Mid-American",2015,547867,"Aregeros Turner",50,10,12,5,14.2337399997524,0.284674799995048,1.42337399997524,331,6.62,33.1,0.56,38,50,0.76,1,0,310,329,358,160.5,102.5,309,457,341,"G5"
"2459","Northern Illinois","fbs","Mid-American",2015,547868,"Shane Wimann",7,3,12,2.33333333333333,10.5277711913922,1.50396731305602,3.50925706379739,71,10.1428571428571,23.6666666666667,0.714285714285714,6,7,0.857142857142857,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2459","Northern Illinois","fbs","Mid-American",2015,3126002,"Christian Blake",5,4,12,1.25,-2.21072312102411,-0.442144624204822,-0.552680780256028,36,7.2,9,0.4,4,5,0.8,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2459","Northern Illinois","fbs","Mid-American",2015,3126013,"Ryan Graham",1,1,12,1,2.58381161672808,2.58381161672808,2.58381161672808,7,7,7,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2459","Northern Illinois","fbs","Mid-American",2015,3126023,"Shawun Lurry",1,1,12,1,-1.08310291446288,-1.08310291446288,-1.08310291446288,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2459","Northern Illinois","fbs","Mid-American",2015,3126033,"Ezra Saffold",2,1,12,2,-4.37739889798542,-2.18869944899271,-4.37739889798542,2,1,2,0,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
