"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"5","UAB","fbs","American Athletic",2025,4432297,"Isaiah Jacobs",19,8,11,2.375,2.97549545772236,0.15660502409065,0.371936932215295,77,4.05263157894737,9.625,0.473684210526316,13,19,0.684210526315789,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"5","UAB","fbs","American Athletic",2025,4565187,"Jalen Kitna",1,1,11,1,1.12506456207189,1.12506456207189,1.12506456207189,17,17,17,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"5","UAB","fbs","American Athletic",2025,4685283,"Kaleb Brown",20,7,11,2.85714285714286,18.9887532042357,0.949437660211783,2.71267902917652,242,12.1,34.5714285714286,0.65,16,20,0.8,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"5","UAB","fbs","American Athletic",2025,4705927,"Jevon Jackson",23,8,11,2.875,-3.62930364005547,-0.157795810437194,-0.453662955006934,88,3.82608695652174,11,0.434782608695652,18,23,0.782608695652174,1,0,627,632,640,482.5,88.5,674,666,667,"G6"
"5","UAB","fbs","American Athletic",2025,4912265,"J.C. Sivley",7,5,11,1.4,8.58323851326161,1.22617693046594,1.71664770265232,59,8.42857142857143,11.8,0.714285714285714,6,7,0.857142857142857,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"5","UAB","fbs","American Athletic",2025,4912286,"Iverson Hooks",97,11,11,8.81818181818182,46.8002755687841,0.482477067719423,4.2545705062531,796,8.20618556701031,72.3636363636364,0.505154639175258,62,97,0.639175257731959,4,0,21,23,139,261,412,30.5,250,27,"G6"
"5","UAB","fbs","American Athletic",2025,5057381,"Ryder Burton",2,1,11,2,12.5042407666212,6.25212038331062,12.5042407666212,81,40.5,81,1,2,2,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"5","UAB","fbs","American Athletic",2025,5078812,"Antonio Ferguson",14,6,11,2.33333333333333,11.1212614449724,0.794375817498029,1.85354357416207,96,6.85714285714286,16,0.642857142857143,9,14,0.642857142857143,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"5","UAB","fbs","American Athletic",2025,5095096,"AJ Johnson",1,1,11,1,1.94395881643183,1.94395881643183,1.94395881643183,21,21,21,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"5","UAB","fbs","American Athletic",2025,5125905,"Corri Milliner",31,4,11,7.75,3.8314885880429,0.1235964060659,0.957872147010725,243,7.83870967741935,60.75,0.516129032258065,19,31,0.612903225806452,2,0,502,390,481,238,468,461,293,79,"G6"
"5","UAB","fbs","American Athletic",2025,5151662,"BJ Hawkins Jr.",51,11,11,4.63636363636364,14.728622358152,0.288796516826509,1.33896566892291,363,7.11764705882353,33,0.490196078431373,34,51,0.666666666666667,1,0,295,317,324,312.5,349,291,407,356,"G6"
"5","UAB","fbs","American Athletic",2025,5219693,"Solomon Beebe",36,10,11,3.6,9.67237896610005,0.268677193502779,0.967237896610005,233,6.47222222222222,23.3,0.472222222222222,29,36,0.805555555555556,0,0,379,388,356,373,59,472,483,504,"G6"
"5","UAB","fbs","American Athletic",2025,5219702,"Xavier Daisy",22,3,11,7.33333333333333,2.21233202403639,0.100560546547109,0.737444008012129,155,7.04545454545455,51.6666666666667,0.545454545454545,15,22,0.681818181818182,1,0,532,437,505,173.5,309,607.5,418,123,"G6"
"5","UAB","fbs","American Athletic",2025,5227913,"Delvon Gulley",1,1,11,1,-0.649419795517725,-0.649419795517725,-0.649419795517725,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"5","UAB","fbs","American Athletic",2025,5252197,"Jaylen Elder",4,2,11,2,0.713705381971789,0.178426345492947,0.356852690985894,9,2.25,4.5,0.25,1,4,0.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"5","UAB","fbs","American Athletic",2025,5296040,"Elijah Lagg",23,11,11,2.09090909090909,-5.83918398658248,-0.253877564634021,-0.530834907871135,149,6.47826086956522,13.5454545454545,0.391304347826087,18,23,0.782608695652174,0,0,643,639,660,576,88.5,616.5,481,647,"G6"
"5","UAB","fbs","American Athletic",2025,5296041,"Evan McCray",13,6,11,2.16666666666667,-0.676642904348729,-0.0520494541806715,-0.112773817391455,74,5.69230769230769,12.3333333333333,0.538461538461538,10,13,0.769230769230769,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
