"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"202","Tulsa","fbs","American Athletic",2014,514156,"Zach Epps",3,2,12,1.5,1.50033429821858,0.500111432739526,0.750167149109288,3,1,1.5,0.333333333333333,2,3,0.666666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"202","Tulsa","fbs","American Athletic",2014,514157,"Conner Floyd",25,9,12,2.77777777777778,2.82216561356733,0.112886624542693,0.313573957063037,131,5.24,14.5555555555556,0.44,17,25,0.68,2,0,514,516,497,460,288.5,593,569,607,"G5"
"202","Tulsa","fbs","American Athletic",2014,514158,"Keyarris Garrett",86,10,12,8.6,29.1062857902999,0.338445183608139,2.91062857902999,688,8,68.8,0.465116279069767,45,86,0.523255813953488,4,0,119,135,340,411,585,56,303,54,"G5"
"202","Tulsa","fbs","American Athletic",2014,514162,"Zack Langer",5,4,12,1.25,-1.80354233826561,-0.360708467653122,-0.450885584566403,9,1.8,2.25,0,3,5,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"202","Tulsa","fbs","American Athletic",2014,514171,"Derek Patterson",14,6,12,2.33333333333333,8.50085160359908,0.607203685971363,1.41680860059985,203,14.5,33.8333333333333,0.571428571428571,9,14,0.642857142857143,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"202","Tulsa","fbs","American Athletic",2014,514764,"Colby Scott",1,1,12,1,-0.769029939035049,-0.769029939035049,-0.769029939035049,0,0,0,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"202","Tulsa","fbs","American Athletic",2014,524386,"Mandel Dixon",7,4,12,1.75,3.85632641727039,0.55090377389577,0.964081604317598,53,7.57142857142857,13.25,0.571428571428571,5,7,0.714285714285714,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"202","Tulsa","fbs","American Athletic",2014,532273,"Dane Evans",4,3,12,1.33333333333333,11.9798020079566,2.99495050198915,3.99326733598554,47,11.75,15.6666666666667,1,4,4,1,4,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"202","Tulsa","fbs","American Athletic",2014,532274,"James Flanders",8,6,12,1.33333333333333,-0.665134091836816,-0.083141761479602,-0.110855681972803,42,5.25,7,0.5,5,8,0.625,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"202","Tulsa","fbs","American Athletic",2014,550737,"Keevan Lucas",142,12,12,11.8333333333333,54.1580149344186,0.381394471369145,4.51316791120155,1159,8.16197183098592,96.5833333333333,0.52112676056338,96,142,0.676056338028169,8,1,20,44,302,269,298,10,284,16,"G5"
"202","Tulsa","fbs","American Athletic",2014,3126273,"D'Angelo Brewer",7,4,12,1.75,2.20117153689984,0.314453076699977,0.55029288422496,64,9.14285714285714,16,0.571428571428571,4,7,0.571428571428571,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"202","Tulsa","fbs","American Athletic",2014,3126275,"Nigel Carter",10,3,12,3.33333333333333,-3.64656935064309,-0.364656935064309,-1.21552311688103,24,2.4,8,0.2,3,10,0.3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"202","Tulsa","fbs","American Athletic",2014,3126277,"Tavarreon Dickerson",6,5,12,1.2,-1.0400657052344,-0.173344284205733,-0.208013141046879,23,3.83333333333333,4.6,0.333333333333333,6,6,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"202","Tulsa","fbs","American Athletic",2014,3126286,"Bishop Louie",28,9,12,3.11111111111111,17.4340311818464,0.622643970780227,1.93711457576071,274,9.78571428571429,30.4444444444444,0.535714285714286,23,28,0.821428571428571,1,0,265,257,113,239.5,45,379.5,126,402,"G5"
