"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"2579","South Carolina","fbs","SEC",2019,3924359,"Mon Denson",1,1,11,1,-0.434060215602595,-0.434060215602595,-0.434060215602595,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2579","South Carolina","fbs","SEC",2019,3924367,"Kyle Markway",39,10,11,3.9,8.18692937065734,0.209921265914291,0.818692937065734,279,7.15384615384615,27.9,0.538461538461538,25,39,0.641025641025641,0,0,447,468,460,250,421,396,448,450,"P5"
"2579","South Carolina","fbs","SEC",2019,4035470,"Tavien Feaster",25,8,11,3.125,-6.27004229170544,-0.250801691668218,-0.78375528646318,68,2.72,8.5,0.24,14,25,0.56,0,0,597,598,601,613,561,616,615,614.5,"P5"
"2579","South Carolina","fbs","SEC",2019,4038809,"Jake Bentley",1,1,11,1,3.55468244474457,3.55468244474457,3.55468244474457,22,22,22,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2579","South Carolina","fbs","SEC",2019,4038814,"Chavis Dawkins",16,7,11,2.28571428571429,-1.78995958344185,-0.111872473965115,-0.255708511920264,98,6.125,14,0.375,10,16,0.625,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2579","South Carolina","fbs","SEC",2019,4038815,"Rico Dowdle",27,8,11,3.375,-2.40408848546359,-0.0890403142764291,-0.300511060682948,151,5.59259259259259,18.875,0.481481481481481,20,27,0.740740740740741,0,0,573,576,574,393,171,568.5,555,560,"P5"
"2579","South Carolina","fbs","SEC",2019,4038818,"Bryan Edwards",99,9,11,11,30.8256420107077,0.31137012132028,3.42507133452308,704,7.11111111111111,78.2222222222222,0.474747474747475,66,99,0.666666666666667,4,0,145,118,384,409,357.5,78,454.5,42,"P5"
"2579","South Carolina","fbs","SEC",2019,4241235,"OrTre Smith",13,5,11,2.6,-0.740377796600866,-0.0569521382000666,-0.148075559320173,41,3.15384615384615,8.2,0.461538461538462,7,13,0.538461538461538,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2579","South Carolina","fbs","SEC",2019,4249624,"Nick Muse",22,6,11,3.66666666666667,2.49261648971426,0.113300749532466,0.415436081619043,120,5.45454545454545,20,0.590909090909091,14,22,0.636363636363636,0,0,530,519,515,129,431.5,597,561,552,"P5"
"2579","South Carolina","fbs","SEC",2019,4259499,"Shi Smith",70,9,11,7.77777777777778,-0.700290072313482,-0.0100041438901926,-0.0778100080348314,445,6.35714285714286,49.4444444444444,0.414285714285714,40,70,0.571428571428571,1,0,557,556,554,521,545,222,515,193,"P5"
"2579","South Carolina","fbs","SEC",2019,4259503,"Chad Terrell",11,2,11,5.5,-3.24264620922295,-0.294786019020268,-1.62132310461147,56,5.09090909090909,28,0.272727272727273,4,11,0.363636363636364,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2579","South Carolina","fbs","SEC",2019,4259505,"Jay Urich",2,1,11,2,0.162054049379272,0.0810270246896361,0.162054049379272,11,5.5,11,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2579","South Carolina","fbs","SEC",2019,4362852,"Dakereon Joyner",9,5,11,1.8,-1.53148914463013,-0.170165460514459,-0.306297828926026,34,3.77777777777778,6.8,0.333333333333333,5,9,0.555555555555556,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2579","South Carolina","fbs","SEC",2019,4362862,"Josh Vann",27,8,11,3.375,-2.58135683292986,-0.095605808627032,-0.322669604116233,148,5.48148148148148,18.5,0.407407407407407,16,27,0.592592592592593,0,0,575,577,578,529,509.5,575.5,560,564.5,"P5"
"2579","South Carolina","fbs","SEC",2019,4389868,"Trey Adkins",5,2,11,2.5,1.05660357055702,0.211320714111404,0.528301785278511,58,11.6,29,0.4,3,5,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2579","South Carolina","fbs","SEC",2019,4426657,"Ryan Hilinski",3,2,11,1.5,7.02371623722401,2.34123874574134,3.51185811861201,38,12.6666666666667,19,0.666666666666667,3,3,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2579","South Carolina","fbs","SEC",2019,4430034,"Xavier Legette",17,4,11,4.25,1.65504190536303,0.0973554061978254,0.413760476340758,80,4.70588235294118,20,0.529411764705882,9,17,0.529411764705882,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2579","South Carolina","fbs","SEC",2019,4570674,"Kevin Harris",4,1,11,4,0.811367833436752,0.202841958359188,0.811367833436752,26,6.5,26,0.75,3,4,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
