"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"77","Northwestern","fbs","Big Ten",2015,517582,"Garrett Kidd",2,2,11,1,1.55505031036292,0.77752515518146,0.77752515518146,15,7.5,7.5,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2015,518311,"Cameron Dickerson",6,3,11,2,2.0059546625771,0.334325777096184,0.668651554192367,34,5.66666666666667,11.3333333333333,0.5,4,6,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2015,518317,"Christian Jones",38,9,11,4.22222222222222,13.8599561396249,0.364735687884867,1.53999512662499,204,5.36842105263158,22.6666666666667,0.526315789473684,20,38,0.526315789473684,0,0,318,311,295,250,551,475.5,552,490.5,"P5"
"77","Northwestern","fbs","Big Ten",2015,518323,"Zack Oliver",1,1,11,1,2.66707777707298,2.66707777707298,2.66707777707298,14,14,14,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2015,518343,"Miles Shuler",24,10,11,2.4,0.859452130720762,0.0358105054466984,0.0859452130720762,132,5.5,13.2,0.416666666666667,13,24,0.541666666666667,0,0,522,523,518,483.5,532,573.5,543,590,"P5"
"77","Northwestern","fbs","Big Ten",2015,533307,"Stephen Buckley",4,2,11,2,-1.74799424891796,-0.436998562229489,-0.873997124458978,12,3,6,0.25,2,4,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2015,533308,"Austin Carr",15,8,11,1.875,24.0600675198592,1.60400450132395,3.0075084399824,215,14.3333333333333,26.875,0.733333333333333,12,15,0.8,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2015,533319,"Mike McHugh",26,10,11,2.6,3.14582090799151,0.120993111845827,0.314582090799151,143,5.5,14.3,0.346153846153846,14,26,0.538461538461538,0,0,489,494,469,557,537.5,566.5,543,583,"P5"
"77","Northwestern","fbs","Big Ten",2015,546829,"Warren Long",4,3,11,1.33333333333333,1.09276169939073,0.273190424847681,0.364253899796908,23,5.75,7.66666666666667,0.5,2,4,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2015,3116132,"Garrett Dickerson",21,8,11,2.625,1.70821553963289,0.0813435971253759,0.213526942454112,113,5.38095238095238,14.125,0.428571428571429,11,21,0.523809523809524,0,0,511,512,495,466,554.5,587,550,586,"P5"
"77","Northwestern","fbs","Big Ten",2015,3116136,"Justin Jackson",22,10,11,2.2,-0.486387764544866,-0.0221085347520394,-0.0486387764544866,149,6.77272727272727,14.9,0.363636363636364,18,22,0.818181818181818,0,0,543,542,546,544.5,39,558,445,579,"P5"
"77","Northwestern","fbs","Big Ten",2015,3116144,"Clayton Thorson",3,3,11,1,1.24698382081277,0.415661273604257,0.415661273604257,4,1.33333333333333,1.33333333333333,0.333333333333333,2,3,0.666666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2015,3116145,"Solomon Vault",17,8,11,2.125,-12.2109993604084,-0.718294080024023,-1.52637492005105,76,4.47058823529412,9.5,0.235294117647059,8,17,0.470588235294118,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2015,3915984,"Jelani Roberts",10,6,11,1.66666666666667,-0.467813314900035,-0.0467813314900035,-0.0779688858166725,48,4.8,8,0.4,8,10,0.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"77","Northwestern","fbs","Big Ten",2015,3915987,"Flynn Nagel",3,2,11,1.5,2.94490838992822,0.981636129976072,1.47245419496411,23,7.66666666666667,11.5,0.666666666666667,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
