"team_id","pos_team","division","conference","season","player_id","rusher_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","rushing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"2711","Western Michigan","fbs","Mid-American",2019,3916721,"LeVante Bellamy",226,11,11,20.5454545454545,35.6785263820689,0.157869585761367,3.2435023983699,1322,5.84955752212389,120.181818181818,0.367256637168142,21,0,19,20,48,202,9,71,8,"G5"
"2711","Western Michigan","fbs","Mid-American",2019,3916726,"Jon Wassink",45,10,11,4.5,22.0099316391624,0.489109591981386,2.20099316391624,432,9.6,43.2,0.577777777777778,3,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2019,3916732,"Davon Tucker",59,11,11,5.36363636363636,-0.32525840321762,-0.00551285429182406,-0.0295689457470563,295,5,26.8181818181818,0.389830508474576,2,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2019,3917282,"Keith Mixon Jr.",1,1,11,1,3.96334687232551,3.96334687232551,3.96334687232551,47,47,47,1,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2019,4043033,"Jaret Curtis",1,1,11,1,-1.53143512560768,-1.53143512560768,-1.53143512560768,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2019,4079776,"Ra'Sean Davie",8,2,11,4,-3.67045966705439,-0.458807458381799,-1.83522983352719,23,2.875,11.5,0.125,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2019,4260391,"Griffin Alstott",3,2,11,1.5,0.316828089070441,0.10560936302348,0.15841404453522,17,5.66666666666667,8.5,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2019,4404999,"Trae Allen",2,1,11,2,0.736395292183926,0.368197646091963,0.736395292183926,9,4.5,9,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2019,4428732,"Sean Tyler",61,11,11,5.54545454545455,11.2324710956647,0.184138870420732,1.02113373596951,373,6.11475409836066,33.9090909090909,0.442622950819672,5,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2019,4430191,"Skyy Moore",1,1,11,1,1.9474815918654,1.9474815918654,1.9474815918654,2,2,2,1,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2019,4575705,"Dawson Schick",7,1,11,7,-1.64810524264963,-0.235443606092804,-1.64810524264963,32,4.57142857142857,32,0.285714285714286,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
