"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"2655","Tulane","fbs","American Athletic",2019,3843247,"Justin McMillan",4,2,11,2,15.7423350909103,3.93558377272758,7.87116754545517,166,41.5,83,1,4,4,1,3,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2655","Tulane","fbs","American Athletic",2019,3915824,"Corey Dauphine",1,1,11,1,-0.642996367170026,-0.642996367170026,-0.642996367170026,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2655","Tulane","fbs","American Athletic",2019,3919609,"Jalen McCleskey",54,11,11,4.90909090909091,5.32459677053878,0.0986036438988663,0.484054251867162,390,7.22222222222222,35.4545454545455,0.5,31,54,0.574074074074074,1,1,494,506,520,352,540.5,267.5,441.5,341,"G5"
"2655","Tulane","fbs","American Athletic",2019,4040640,"Darius Bradwell",5,4,11,1.25,-0.526523423578224,-0.105304684715645,-0.131630855894556,13,2.6,3.25,0.4,3,5,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2655","Tulane","fbs","American Athletic",2019,4040655,"Darnell Mooney",73,11,11,6.63636363636364,20.5325506935186,0.281267817719433,1.8665955175926,571,7.82191780821918,51.9090909090909,0.452054794520548,39,73,0.534246575342466,4,0,253,311,406,451,585,131,384,175,"G5"
"2655","Tulane","fbs","American Athletic",2019,4040660,"Jacob Robertson Jr.",8,5,11,1.6,3.2268373123214,0.403354664040174,0.645367462464279,71,8.875,14.2,0.625,7,8,0.875,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2655","Tulane","fbs","American Athletic",2019,4243908,"Dane Ledford",1,1,11,1,0.757001100783045,0.757001100783045,0.757001100783045,4,4,4,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2655","Tulane","fbs","American Athletic",2019,4243911,"Stephon Huderson",4,4,11,1,7.62733841760082,1.90683460440021,1.90683460440021,70,17.5,17.5,0.75,3,4,0.75,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2655","Tulane","fbs","American Athletic",2019,4243921,"Will Wallace",2,2,11,1,5.68856964716604,2.84428482358302,2.84428482358302,30,15,15,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2655","Tulane","fbs","American Athletic",2019,4243928,"Jaetavian Toles",19,7,11,2.71428571428571,-0.0596293190272711,-0.00313838521196164,-0.00851847414675301,126,6.63157894736842,18,0.368421052631579,11,19,0.578947368421053,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2655","Tulane","fbs","American Athletic",2019,4361796,"Tyrick James",24,7,11,3.42857142857143,21.456204714674,0.894008529778083,3.06517210209628,283,11.7916666666667,40.4285714285714,0.666666666666667,19,24,0.791666666666667,1,0,234,151,30,30,96,385,51.5,282,"G5"
"2655","Tulane","fbs","American Athletic",2019,4361797,"Amare Jones",36,9,11,4,12.5665159202863,0.349069886674618,1.39627954669847,295,8.19444444444444,32.7777777777778,0.527777777777778,26,36,0.722222222222222,1,0,378,371,350,276.5,212,367.5,337,375,"G5"
"2655","Tulane","fbs","American Athletic",2019,4361801,"Jorien Vallien",3,1,11,3,-2.81697872810817,-0.938992909369391,-2.81697872810817,2,0.666666666666667,2,0,1,3,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2655","Tulane","fbs","American Athletic",2019,4361802,"Cameron Carroll",4,3,11,1.33333333333333,-2.37195034464715,-0.592987586161786,-0.790650114882382,0,0,0,0.25,2,4,0.5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2655","Tulane","fbs","American Athletic",2019,4361804,"Ygenio Booker",10,5,11,2,3.95626896059226,0.395626896059226,0.791253792118452,74,7.4,14.8,0.6,8,10,0.8,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2655","Tulane","fbs","American Athletic",2019,4427575,"Jha'Quan Jackson",3,2,11,1.5,3.11678631688792,1.03892877229597,1.55839315844396,31,10.3333333333333,15.5,0.666666666666667,2,3,0.666666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2655","Tulane","fbs","American Athletic",2019,4428273,"Tyrek Presley",4,1,11,4,1.51225841574289,0.378064603935723,1.51225841574289,55,13.75,55,0.75,3,4,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2655","Tulane","fbs","American Athletic",2019,4428557,"Tyjae Spears",5,2,11,2.5,3.22134555667208,0.644269111334415,1.61067277833604,45,9,22.5,0.6,4,5,0.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
