"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"275","Wisconsin","fbs","Big Ten",2015,514216,"Jordan Fredrick",8,6,12,1.33333333333333,4.18491129501667,0.523113911877083,0.697485215836111,81,10.125,13.5,0.625,7,8,0.875,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2015,514230,"Joel Stave",4,3,12,1.33333333333333,8.93483566363966,2.23370891590992,2.97827855454655,29,7.25,9.66666666666667,1,4,4,1,4,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2015,514233,"Austin Traylor",15,6,12,2.5,10.9809737194742,0.732064914631616,1.83016228657904,163,10.8666666666667,27.1666666666667,0.666666666666667,11,15,0.733333333333333,3,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2015,514234,"Derek Watt",14,6,12,2.33333333333333,6.55986804418395,0.468562003155996,1.09331134069732,127,9.07142857142857,21.1666666666667,0.714285714285714,13,14,0.928571428571429,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2015,515835,"Tanner McEvoy",17,6,12,2.83333333333333,-3.90626248939698,-0.229780146435117,-0.651043748232831,115,6.76470588235294,19.1666666666667,0.470588235294118,10,17,0.588235294117647,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2015,534809,"Alex Erickson",115,12,12,9.58333333333333,31.2388359378388,0.271642051633381,2.60323632815323,918,7.98260869565217,76.5,0.539130434782609,71,115,0.617391304347826,2,0,113,168,369,217,423,26,304,39,"P5"
"275","Wisconsin","fbs","Big Ten",2015,534816,"Reggie Love",7,5,12,1.4,-1.2368803331537,-0.176697190450529,-0.247376066630741,55,7.85714285714286,11,0.428571428571429,4,7,0.571428571428571,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2015,534829,"Eric Steffes",5,3,12,1.66666666666667,-0.757053262979706,-0.151410652595941,-0.252351087659902,50,10,16.6666666666667,0.6,3,5,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2015,537577,"Dare Ogunbowale",46,12,12,3.83333333333333,-5.61213311263445,-0.122002893752923,-0.467677759386204,270,5.8695652173913,22.5,0.41304347826087,33,46,0.717391304347826,0,0,583,577,575,490,178.5,376.5,511,492,"P5"
"275","Wisconsin","fbs","Big Ten",2015,546845,"Corey Clement",3,1,12,3,0.968788338722737,0.322929446240912,0.968788338722737,19,6.33333333333333,19,0.666666666666667,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2015,546849,"Troy Fumagalli",40,8,12,5,6.92347432403212,0.173086858100803,0.865434290504015,277,6.925,34.625,0.45,27,40,0.675,1,0,436,425,444,426.5,285,368,433,329,"P5"
"275","Wisconsin","fbs","Big Ten",2015,546860,"Jazz Peavy",24,9,12,2.66666666666667,20.7095498665494,0.862897911106224,2.30106109628326,263,10.9583333333333,29.2222222222222,0.625,19,24,0.791666666666667,0,0,213,199,27,51.5,60.5,382,60,400,"P5"
"275","Wisconsin","fbs","Big Ten",2015,546867,"Robert Wheelwright",40,7,12,5.71428571428571,20.3439434739148,0.508598586847869,2.90627763913068,353,8.825,50.4285714285714,0.6,26,40,0.65,2,0,220,137,172,83,342.5,289,197,167,"P5"
"275","Wisconsin","fbs","Big Ten",2015,550839,"Austin Ramesh",1,1,12,1,0.713386387712124,0.713386387712124,0.713386387712124,12,12,12,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2015,3121540,"Taiwan Deal",1,1,12,1,-0.240484599148761,-0.240484599148761,-0.240484599148761,4,4,4,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2015,3121554,"Caleb Kinlaw",1,1,12,1,1.88875326146118,1.88875326146118,1.88875326146118,5,5,5,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2015,3121560,"George Rushing",1,1,12,1,1.55174858294025,1.55174858294025,1.55174858294025,10,10,10,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
