"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"127","Michigan State","fbs","Big Ten",2021,4241961,"Connor Heyward",33,10,11,3.3,16.0373771123534,0.485981124616771,1.60373771123534,287,8.6969696969697,28.7,0.666666666666667,29,33,0.878787878787879,0,0,343,383,317,96,75,358,336,431,"P5"
"127","Michigan State","fbs","Big Ten",2021,4277721,"Tyler Hunt",15,6,11,2.5,8.79332065845491,0.586221377230328,1.46555344307582,120,8,20,0.6,12,15,0.8,1,1,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"127","Michigan State","fbs","Big Ten",2021,4362249,"Jayden Reed",71,11,11,6.45454545454545,39.3564461468218,0.554316142912983,3.57785874062017,681,9.59154929577465,61.9090909090909,0.507042253521127,44,71,0.619718309859155,3,0,115,166,271,401,502,80,258,117,"P5"
"127","Michigan State","fbs","Big Ten",2021,4371980,"Harold Joiner",4,4,11,1,1.26331494835367,0.315828737088417,0.315828737088417,24,6,6,0.5,3,4,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"127","Michigan State","fbs","Big Ten",2021,4382466,"Jalen Nailor",41,6,11,6.83333333333333,41.0852656004432,1.0020796487913,6.84754426674054,552,13.4634146341463,92,0.536585365853659,27,41,0.658536585365854,5,0,104,35,63,339.5,448.5,127.5,41,40,"P5"
"127","Michigan State","fbs","Big Ten",2021,4382470,"Elijah Collins",2,2,11,1,-0.0967437019421655,-0.0483718509710828,-0.0483718509710828,14,7,7,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"127","Michigan State","fbs","Big Ten",2021,4428063,"Tre Mosley",39,9,11,4.33333333333333,22.1523874584007,0.568009934830787,2.46137638426675,456,11.6923076923077,50.6666666666667,0.538461538461538,28,39,0.717948717948718,2,0,274,276,262,335.5,369.5,190.5,105,187,"P5"
"127","Michigan State","fbs","Big Ten",2021,4429949,"Maliq Carr",5,4,11,1.25,9.15354992038409,1.83070998407682,2.28838748009602,92,18.4,23,1,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"127","Michigan State","fbs","Big Ten",2021,4430590,"Payton Thorne",6,2,11,3,19.5187073410768,3.25311789017946,9.75935367053839,115,19.1666666666667,57.5,1,6,6,1,6,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"127","Michigan State","fbs","Big Ten",2021,4431094,"Christian Fitzpatrick",3,2,11,1.5,-0.408512055844977,-0.136170685281659,-0.204256027922488,3,1,1.5,0.333333333333333,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"127","Michigan State","fbs","Big Ten",2021,4433855,"Terry Lockett",3,1,11,3,-1.60150937187098,-0.533836457290327,-1.60150937187098,4,1.33333333333333,4,0,1,3,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"127","Michigan State","fbs","Big Ten",2021,4567048,"Kenneth Walker III",17,8,11,2.125,1.02334265129067,0.0601966265465101,0.127917831411334,99,5.82352941176471,12.375,0.470588235294118,13,17,0.764705882352941,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"127","Michigan State","fbs","Big Ten",2021,4600597,"Montorie Foster",17,5,11,3.4,-1.25362691024717,-0.0737427594263041,-0.250725382049434,96,5.64705882352941,19.2,0.411764705882353,10,17,0.588235294117647,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"127","Michigan State","fbs","Big Ten",2021,4635008,"Keon Coleman",6,2,11,3,2.94414233576969,0.490690389294948,1.47207116788484,28,4.66666666666667,14,0.333333333333333,4,6,0.666666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
