"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"30","USC","fbs","Pac-12",2015,513329,"Cody Kessler",4,3,13,1.33333333333333,15.7672036380936,3.94180090952339,5.25573454603119,135,33.75,45,1,4,4,1,4,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"30","USC","fbs","Pac-12",2015,513331,"Tre Madden",21,8,13,2.625,6.69527789438732,0.318822756875587,0.836909736798415,133,6.33333333333333,16.625,0.476190476190476,17,21,0.80952380952381,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"30","USC","fbs","Pac-12",2015,530540,"David Mellstrom",2,1,13,2,0.411932944244168,0.205966472122084,0.411932944244168,18,9,18,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"30","USC","fbs","Pac-12",2015,530996,"Jahleel Pinner",4,3,13,1.33333333333333,5.35992364265759,1.3399809106644,1.7866412142192,22,5.5,7.33333333333333,1,4,4,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"30","USC","fbs","Pac-12",2015,531009,"Darreus Rogers",30,9,13,3.33333333333333,12.2057361371141,0.406857871237138,1.35619290412379,243,8.1,27,0.6,25,30,0.833333333333333,1,0,340,344,260,83,31.5,411.5,284.5,437,"P5"
"30","USC","fbs","Pac-12",2015,534485,"Taylor McNamara",9,9,13,1,9.65476074573478,1.07275119397053,1.07275119397053,55,6.11111111111111,6.11111111111111,0.777777777777778,9,9,1,3,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"30","USC","fbs","Pac-12",2015,535701,"Christian Tober",4,2,13,2,-3.85557818130568,-0.963894545326419,-1.92778909065284,10,2.5,5,0,2,4,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"30","USC","fbs","Pac-12",2015,546418,"Justin Davis",23,8,13,2.875,2.74230977873656,0.119230859945068,0.34278872234207,189,8.21739130434783,23.625,0.478260869565217,18,23,0.782608695652174,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"30","USC","fbs","Pac-12",2015,546423,"Robby Kolanz",1,1,13,1,-0.251553517710944,-0.251553517710944,-0.251553517710944,1,1,1,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"30","USC","fbs","Pac-12",2015,546427,"Steven Mitchell Jr.",50,11,13,4.54545454545455,4.9597325912476,0.0991946518249521,0.450884781022509,304,6.08,27.6363636363636,0.48,35,50,0.7,4,0,464,472,484,353.5,220.5,332,501,428,"P5"
"30","USC","fbs","Pac-12",2015,3120347,"Adoree' Jackson",24,7,13,3.42857142857143,17.0232696364296,0.709302901517901,2.43189566234709,299,12.4583333333333,42.7142857142857,0.541666666666667,23,24,0.958333333333333,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"30","USC","fbs","Pac-12",2015,3120348,"JuJu Smith-Schuster",122,13,13,9.38461538461539,83.8734760373855,0.68748750850316,6.45180584902965,1364,11.1803278688525,104.923076923077,0.573770491803279,84,122,0.688524590163934,9,1,1,3,70,128,253.5,3,54,6,"P5"
"30","USC","fbs","Pac-12",2015,3120349,"Jalen Greene",13,5,13,2.6,3.87032871727162,0.297717593636278,0.774065743454324,104,8,20.8,0.692307692307692,10,13,0.769230769230769,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"30","USC","fbs","Pac-12",2015,3894883,"Isaac Whitney",11,5,13,2.2,4.52650544301962,0.411500494819965,0.905301088603923,112,10.1818181818182,22.4,0.545454545454545,8,11,0.727272727272727,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"30","USC","fbs","Pac-12",2015,3912548,"Dominic Davis",6,4,13,1.5,4.23884978347581,0.706474963912636,1.05971244586895,67,11.1666666666667,16.75,0.666666666666667,6,6,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"30","USC","fbs","Pac-12",2015,3912550,"Ronald Jones II",8,8,13,1,-2.60622145671193,-0.325777682088991,-0.325777682088991,27,3.375,3.375,0.25,6,8,0.75,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"30","USC","fbs","Pac-12",2015,3912557,"Tyler Petite",18,8,13,2.25,5.40937173420141,0.300520651900079,0.676171466775177,119,6.61111111111111,14.875,0.444444444444444,13,18,0.722222222222222,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"30","USC","fbs","Pac-12",2015,3912558,"De'Quan Hampton",17,7,13,2.42857142857143,10.653197788544,0.626658693443764,1.52188539836343,165,9.70588235294118,23.5714285714286,0.764705882352941,15,17,0.882352941176471,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"30","USC","fbs","Pac-12",2015,3932935,"Deontay Burnett",10,5,13,2,10.8166952470768,1.08166952470768,2.16333904941536,148,14.8,29.6,0.8,9,10,0.9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
