"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"96","Kentucky","fbs","SEC",2021,4035065,"Justin Rigg",17,9,11,1.88888888888889,10.4876327888298,0.616919575813517,1.1652925320922,160,9.41176470588235,17.7777777777778,0.588235294117647,15,17,0.882352941176471,4,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"96","Kentucky","fbs","SEC",2021,4259976,"Josh Ali",49,9,11,5.44444444444444,25.5238260049768,0.520894408264832,2.83598066721964,548,11.1836734693878,60.8888888888889,0.653061224489796,36,49,0.73469387755102,3,0,220,235,298,116,332,129.5,132.5,123,"P5"
"96","Kentucky","fbs","SEC",2021,4259984,"Isaiah Epps",11,4,11,2.75,7.36879297271851,0.669890270247137,1.84219824317963,151,13.7272727272727,37.75,0.636363636363636,9,11,0.818181818181818,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"96","Kentucky","fbs","SEC",2021,4361418,"Will Levis",1,1,11,1,0.877637606999468,0.877637606999468,0.877637606999468,15,15,15,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"96","Kentucky","fbs","SEC",2021,4362400,"Rahsaan Lewis",3,3,11,1,-2.15253982104222,-0.717513273680739,-0.717513273680739,4,1.33333333333333,1.33333333333333,0,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"96","Kentucky","fbs","SEC",2021,4362603,"Brenden Bates",9,6,11,1.5,4.56364495888196,0.507071662097995,0.760607493146993,62,6.88888888888889,10.3333333333333,0.666666666666667,8,9,0.888888888888889,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"96","Kentucky","fbs","SEC",2021,4362619,"Chris Rodriguez Jr.",16,7,11,2.28571428571429,2.68999330318506,0.168124581449066,0.384284757597866,56,3.5,8,0.375,12,16,0.75,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"96","Kentucky","fbs","SEC",2021,4362620,"Kavosiey Smoke",7,6,11,1.16666666666667,-5.79997345246213,-0.828567636066019,-0.966662242077022,3,0.428571428571429,0.5,0,1,7,0.142857142857143,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"96","Kentucky","fbs","SEC",2021,4429483,"Tae Tae Crumes",1,1,11,1,0.678571958900247,0.678571958900247,0.678571958900247,10,10,10,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"96","Kentucky","fbs","SEC",2021,4429751,"DeMarcus Harris",12,5,11,2.4,11.258756167489,0.93822968062408,2.25175123349779,112,9.33333333333333,22.4,0.666666666666667,9,12,0.75,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"96","Kentucky","fbs","SEC",2021,4431051,"Izayah Cummings",18,7,11,2.57142857142857,11.3505114762321,0.630583970901781,1.62150163946172,151,8.38888888888889,21.5714285714286,0.5,12,18,0.666666666666667,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"96","Kentucky","fbs","SEC",2021,4431647,"Chauncey Magwood",1,1,11,1,1.83557079717992,1.83557079717992,1.83557079717992,17,17,17,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"96","Kentucky","fbs","SEC",2021,4569587,"Wan'Dale Robinson",114,11,11,10.3636363636364,54.4869236713675,0.47795547080147,4.95335669739705,1057,9.2719298245614,96.0909090909091,0.535087719298246,86,114,0.754385964912281,7,0,57,73,324,343,291.5,28,282,33,"P5"
"96","Kentucky","fbs","SEC",2021,4596346,"Jordan Dingle",2,2,11,1,3.79058149572441,1.8952907478622,1.8952907478622,54,27,27,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
