"team_id","pos_team","division","conference","season","player_id","rusher_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","rushing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"333","Alabama","fbs","SEC",2021,107494,"Trey Sanders",46,8,12,5.75,-8.41574661095699,-0.182951013281674,-1.05196832636962,204,4.43478260869565,25.5,0.41304347826087,2,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"333","Alabama","fbs","SEC",2021,4241474,"Brian Robinson Jr.",213,11,12,19.3636363636364,1.70509700280258,0.00800515024789942,0.155008818436598,1001,4.69953051643192,91,0.431924882629108,13,1,139,140,143,100,30,156,39,"P5"
"333","Alabama","fbs","SEC",2021,4360115,"Slade Bolden",1,1,12,1,-2.06629740225969,-2.06629740225969,-2.06629740225969,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"333","Alabama","fbs","SEC",2021,4426388,"Jameson Williams",2,2,12,1,-2.12623848647523,-1.06311924323761,-1.06311924323761,5,2.5,2.5,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"333","Alabama","fbs","SEC",2021,4429001,"Jase McClellan",36,4,12,9,-6.25248490422518,-0.173680136228477,-1.5631212260563,178,4.94444444444444,44.5,0.361111111111111,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"333","Alabama","fbs","SEC",2021,4429045,"Demouy Kennedy",7,1,12,7,-3.4440280524633,-0.492004007494757,-3.4440280524633,16,2.28571428571429,16,0.285714285714286,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"333","Alabama","fbs","SEC",2021,4432734,"Jalen Milroe",6,2,12,3,1.0041591288587,0.167359854809783,0.50207956442935,39,6.5,19.5,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"333","Alabama","fbs","SEC",2021,4567096,"John Metchie III",1,1,12,1,0.663708686908784,0.663708686908784,0.663708686908784,8,8,8,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"333","Alabama","fbs","SEC",2021,4587702,"Christian Leary",3,1,12,3,0.360714062675763,0.120238020891921,0.360714062675763,22,7.33333333333333,22,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"333","Alabama","fbs","SEC",2021,4685720,"Bryce Young",36,11,12,3.27272727272727,19.7816537679803,0.549490382443897,1.79833216072548,243,6.75,22.0909090909091,0.611111111111111,2,2,NA,NA,NA,NA,NA,NA,NA,"P5"
"333","Alabama","fbs","SEC",2021,4685723,"Roydell Williams",44,8,12,5.5,2.66958679140651,0.0606724270774207,0.333698348925814,273,6.20454545454545,34.125,0.386363636363636,1,1,NA,NA,NA,NA,NA,NA,NA,"P5"
