"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"258","Virginia","fbs","ACC",2019,3675229,"Terrell Chatman",10,3,12,3.33333333333333,-1.21824679528754,-0.121824679528754,-0.406082265095846,60,6,20,0.3,4,10,0.4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"258","Virginia","fbs","ACC",2019,3675812,"Bryce Perkins",1,1,12,1,-0.830780580762276,-0.830780580762276,-0.830780580762276,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"258","Virginia","fbs","ACC",2019,3912400,"Dejon Brissett",4,2,12,2,0.177254056913563,0.0443135142283908,0.0886270284567816,18,4.5,9,0.25,2,4,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"258","Virginia","fbs","ACC",2019,3917911,"Chris Sharp",2,1,12,2,1.96277353700222,0.98138676850111,1.96277353700222,8,4,8,1,2,2,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"258","Virginia","fbs","ACC",2019,3917916,"Tanner Cowley",30,12,12,2.5,12.7578429409363,0.425261431364543,1.06315357841136,245,8.16666666666667,20.4166666666667,0.633333333333333,24,30,0.8,1,0,376,428,282,66.5,83,448,342,547,"P5"
"258","Virginia","fbs","ACC",2019,4037582,"Hasise Dubois",83,11,12,7.54545454545455,61.482235260575,0.740749822416567,5.58929411459773,931,11.2168674698795,84.6363636363636,0.602409638554217,62,83,0.746987951807229,4,1,18,27,83,108,161,24.5,72,28.5,"P5"
"258","Virginia","fbs","ACC",2019,4037591,"Joe Reed",98,11,12,8.90909090909091,9.46929852959402,0.096625495199939,0.860845320872184,572,5.83673469387755,52,0.489795918367347,66,98,0.673469387755102,5,1,426,459,522,372.5,341.5,129.5,543,174,"P5"
"258","Virginia","fbs","ACC",2019,4240823,"Lamont Atkins",7,5,12,1.4,2.39401714506161,0.342002449294516,0.478803429012323,56,8,11.2,0.428571428571429,7,7,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"258","Virginia","fbs","ACC",2019,4240838,"Terrell Jana",87,12,12,7.25,53.3713417435853,0.61346369820213,4.44761181196544,725,8.33333333333333,60.4166666666667,0.655172413793103,65,87,0.747126436781609,2,1,28,51,151,37.5,160,71,319,116,"P5"
"258","Virginia","fbs","ACC",2019,4240842,"Hayden Mitchell",1,1,12,1,-2.30173562465704,-2.30173562465704,-2.30173562465704,2,2,2,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"258","Virginia","fbs","ACC",2019,4240849,"Charles Snowden",1,1,12,1,4.05358627156624,4.05358627156624,4.05358627156624,24,24,24,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"258","Virginia","fbs","ACC",2019,4370796,"Tavares Kelly",5,3,12,1.66666666666667,2.9557412824325,0.5911482564865,0.985247094144167,68,13.6,22.6666666666667,0.6,4,5,0.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"258","Virginia","fbs","ACC",2019,4370797,"Billy Kemp",29,4,12,7.25,-0.960450000300902,-0.0331189655276173,-0.240112500075225,191,6.58620689655172,47.75,0.482758620689655,20,29,0.689655172413793,1,0,559,570,562,386.5,292,531.5,504,210,"P5"
"258","Virginia","fbs","ACC",2019,4370803,"Grant Misch",1,1,12,1,1.36422974772855,1.36422974772855,1.36422974772855,6,6,6,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"258","Virginia","fbs","ACC",2019,4370813,"Wayne Taulapapa",9,6,12,1.5,-3.85804567721221,-0.428671741912468,-0.643007612868702,23,2.55555555555556,3.83333333333333,0.222222222222222,5,9,0.555555555555556,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"258","Virginia","fbs","ACC",2019,4428850,"Dontayvion Wicks",5,2,12,2.5,3.91620144415163,0.783240288830325,1.95810072207581,61,12.2,30.5,0.6,3,5,0.6,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
