"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"239","Baylor","fbs","Big 12",2023,4429466,"Drake Dabney",40,11,11,3.63636363636364,27.8347965557699,0.695869913894248,2.53043605052454,448,11.2,40.7272727272727,0.625,29,40,0.725,3,0,240,288,258,249,433.5,204,170,265,"P5"
"239","Baylor","fbs","Big 12",2023,4430689,"Dominic Richardson",22,11,11,2,0.95037322006984,0.0431987827304473,0.0863975654608945,156,7.09090909090909,14.1818181818182,0.5,20,22,0.909090909090909,1,1,535,537,535,458,123,539.5,486.5,559,"P5"
"239","Baylor","fbs","Big 12",2023,4431389,"Ketron Jackson",40,9,11,4.44444444444444,21.0411498724005,0.526028746810012,2.33790554137783,429,10.725,47.6666666666667,0.525,25,40,0.625,0,0,314,308,354,428,531,215,208,189,"P5"
"239","Baylor","fbs","Big 12",2023,4432531,"Jake Roberts",21,9,11,2.33333333333333,12.4194721725177,0.591403436786558,1.37994135250197,205,9.76190476190476,22.7777777777778,0.619047619047619,19,21,0.904761904761905,0,0,429,433,324,263.5,130.5,486,290,491,"P5"
"239","Baylor","fbs","Big 12",2023,4432759,"Sawyer Robertson",1,1,11,1,3.82887119270925,3.82887119270925,3.82887119270925,38,38,38,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"239","Baylor","fbs","Big 12",2023,4565315,"Blake Shapen",5,4,11,1.25,17.5960853662119,3.51921707324238,4.39902134155298,139,27.8,34.75,0.8,5,5,1,4,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"239","Baylor","fbs","Big 12",2023,4680016,"Cameron Bonner",4,3,11,1.33333333333333,4.57922144304269,1.14480536076067,1.5264071476809,35,8.75,11.6666666666667,1,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"239","Baylor","fbs","Big 12",2023,4685601,"Armani Winfield",8,5,11,1.6,2.88743643596193,0.360929554495242,0.577487287192387,90,11.25,18,0.75,7,8,0.875,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"239","Baylor","fbs","Big 12",2023,4690875,"Jonathan Davidson",1,1,11,1,0.936377322364986,0.936377322364986,0.936377322364986,18,18,18,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"239","Baylor","fbs","Big 12",2023,4702826,"Kelsey Johnson",9,5,11,1.8,3.21960419256753,0.357733799174171,0.643920838513507,51,5.66666666666667,10.2,0.555555555555556,8,9,0.888888888888889,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"239","Baylor","fbs","Big 12",2023,4708127,"Monaray Baldwin",50,9,11,5.55555555555556,31.5279335776445,0.63055867155289,3.50310373084939,551,11.02,61.2222222222222,0.52,36,50,0.72,2,1,201,188,300,436,441,139,188,103,"P5"
"239","Baylor","fbs","Big 12",2023,4833625,"Jordan Nabors",8,4,11,2,0.114931704152685,0.0143664630190857,0.0287329260381713,75,9.375,18.75,0.375,8,8,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"239","Baylor","fbs","Big 12",2023,4837335,"Richard Reese",8,5,11,1.6,0.529383641291072,0.066172955161384,0.105876728258214,24,3,4.8,0.625,7,8,0.875,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"239","Baylor","fbs","Big 12",2023,4879189,"Hal Presley",25,5,11,5,3.98411927181965,0.159364770872786,0.796823854363929,222,8.88,44.4,0.44,17,25,0.68,0,0,514,492,507,511,497.5,461.5,369,225,"P5"
"239","Baylor","fbs","Big 12",2023,4879192,"Jonah Burton",9,4,11,2.25,9.31839413110806,1.03537712567867,2.32959853277701,105,11.6666666666667,26.25,0.666666666666667,8,9,0.888888888888889,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"239","Baylor","fbs","Big 12",2023,4879194,"Josh Cameron",28,8,11,3.5,12.2915054809793,0.438982338606403,1.53643818512241,213,7.60714285714286,26.625,0.678571428571429,20,28,0.714285714285714,0,1,432,416,408,139,448.5,470.5,457,435,"P5"
"239","Baylor","fbs","Big 12",2023,4879196,"Gavin Yates",2,2,11,1,0.0260174777229468,0.0130087388614734,0.0130087388614734,10,5,5,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"239","Baylor","fbs","Big 12",2023,4910222,"Hawkins Polley",2,1,11,2,2.91053488438061,1.4552674421903,2.91053488438061,14,7,14,1,2,2,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"239","Baylor","fbs","Big 12",2023,4921305,"Matthew Klopfenstein",3,3,11,1,-1.10203412986877,-0.367344709956256,-0.367344709956256,15,5,5,0.333333333333333,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"239","Baylor","fbs","Big 12",2023,4921517,"Dawson Pendergrass",26,8,11,3.25,8.80480015584748,0.338646159840288,1.10060001948093,175,6.73076923076923,21.875,0.5,23,26,0.884615384615385,2,0,476,464,450,458,161,523.5,506,506,"P5"
