"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"189","Bowling Green","fbs","Mid-American",2022,4239937,"Matt McDonald",6,4,11,1.5,13.4093613349459,2.23489355582431,3.35234033373647,82,13.6666666666667,20.5,0.833333333333333,6,6,1,5,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"189","Bowling Green","fbs","Mid-American",2022,4239938,"CJ Lewis",33,9,11,3.66666666666667,14.4157847939672,0.436841963453552,1.60175386599636,261,7.90909090909091,29,0.515151515151515,21,33,0.636363636363636,0,0,389,389,365,427.5,522.5,406,428,423,"G5"
"189","Bowling Green","fbs","Mid-American",2022,4426684,"Andrew Bench",7,6,11,1.16666666666667,4.23738807687038,0.605341153838625,0.706231346145063,57,8.14285714285714,9.5,0.571428571428571,6,7,0.857142857142857,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"189","Bowling Green","fbs","Mid-American",2022,4428501,"Christian Sims",42,9,11,4.66666666666667,11.6899860835181,0.278333001988525,1.29888734261312,326,7.76190476190476,36.2222222222222,0.452380952380952,30,42,0.714285714285714,1,0,434,434,466,508.5,421.5,329.5,442,323,"G5"
"189","Bowling Green","fbs","Mid-American",2022,4429313,"Tyrone Broden Jr.",40,10,11,4,29.8116157977669,0.745290394944172,2.98116157977669,354,8.85,35.4,0.55,26,40,0.65,3,0,199,210,168,364.5,513,298,336,330,"G5"
"189","Bowling Green","fbs","Mid-American",2022,4433825,"Levi Gazarek",3,3,11,1,-1.33191740795053,-0.443972469316844,-0.443972469316844,12,4,4,0.333333333333333,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"189","Bowling Green","fbs","Mid-American",2022,4433847,"Griffin Little",2,2,11,1,1.72489671078073,0.862448355390366,0.862448355390366,17,8.5,8.5,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"189","Bowling Green","fbs","Mid-American",2022,4570428,"PaSean Wimberly",1,1,11,1,-1.52295823210083,-1.52295823210083,-1.52295823210083,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"189","Bowling Green","fbs","Mid-American",2022,4575831,"Taron Keith",27,9,11,3,8.20245331794934,0.303794567331457,0.911383701994371,200,7.40740740740741,22.2222222222222,0.481481481481481,23,27,0.851851851851852,2,0,472,474,449,467,156.5,498,470,515,"G5"
"189","Bowling Green","fbs","Mid-American",2022,4577516,"Cavon Croom",20,8,11,2.5,13.7404982755197,0.687024913775983,1.71756228443996,139,6.95,17.375,0.65,16,20,0.8,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"189","Bowling Green","fbs","Mid-American",2022,4578462,"Odieu Hilaire",51,10,11,5.1,36.3142343541239,0.712043810865175,3.63142343541239,565,11.078431372549,56.5,0.509803921568627,41,51,0.803921568627451,2,0,136,151,190,436,254,125,145,137.5,"G5"
"189","Bowling Green","fbs","Mid-American",2022,4605842,"Jhaylin Embry",1,1,11,1,0.476389892846612,0.476389892846612,0.476389892846612,7,7,7,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"189","Bowling Green","fbs","Mid-American",2022,4612211,"Jaison Patterson",7,5,11,1.4,-0.978854353387526,-0.139836336198218,-0.195770870677505,31,4.42857142857143,6.2,0.571428571428571,6,7,0.857142857142857,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"189","Bowling Green","fbs","Mid-American",2022,4685827,"Jamal Johnson",9,7,11,1.28571428571429,-4.24938713556181,-0.472154126173534,-0.607055305080258,18,2,2.57142857142857,0.222222222222222,5,9,0.555555555555556,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"189","Bowling Green","fbs","Mid-American",2022,4689193,"Nick Mosley",2,2,11,1,0.928402524441313,0.464201262220657,0.464201262220657,14,7,7,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"189","Bowling Green","fbs","Mid-American",2022,5083076,"Harold Fannin",20,8,11,2.5,18.4627101938664,0.923135509693318,2.3078387742333,217,10.85,27.125,0.7,18,20,0.9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
