"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"218","Temple","fbs","American Athletic",2014,500971,"Wanemi Omuso",7,5,11,1.4,2.61181758780354,0.373116798257648,0.522363517560708,51,7.28571428571429,10.2,0.714285714285714,6,7,0.857142857142857,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"218","Temple","fbs","American Athletic",2014,513398,"Jalen Fitzpatrick",78,11,11,7.09090909090909,15.9090911908712,0.203962707575272,1.44628101735193,632,8.1025641025641,57.4545454545455,0.41025641025641,49,78,0.628205128205128,4,2,292,341,444,509,423,78,291,106,"G5"
"218","Temple","fbs","American Athletic",2014,513403,"Kenneth Harper",29,9,11,3.22222222222222,-1.83601543696362,-0.0633108771366764,-0.20400171521818,141,4.86206896551724,15.6666666666667,0.448275862068966,25,29,0.862068965517241,0,0,574,573,575,450,22,585.5,593,595.5,"G5"
"218","Temple","fbs","American Athletic",2014,513410,"John Christopher",40,8,11,5,1.51418475702004,0.037854618925501,0.189273094627505,194,4.85,24.25,0.45,24,40,0.6,0,0,529,530,532,446,477,494,595,483,"G5"
"218","Temple","fbs","American Athletic",2014,534270,"Nate Hairston",20,4,11,5,-1.07241845388329,-0.0536209226941643,-0.268104613470821,81,4.05,20.25,0.4,12,20,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"218","Temple","fbs","American Athletic",2014,534276,"Romond Deloatch",25,8,11,3.125,11.4806832651536,0.459227330606145,1.4350854081442,169,6.76,21.125,0.56,14,25,0.56,3,0,372,346,234,182,552,538.5,448.5,528,"G5"
"218","Temple","fbs","American Athletic",2014,534337,"Khalif Herbin",11,3,11,3.66666666666667,-9.51697096008824,-0.86517917818984,-3.17232365336275,38,3.45454545454545,12.6666666666667,0.181818181818182,7,11,0.636363636363636,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"218","Temple","fbs","American Athletic",2014,534339,"Jamie Gilmore",12,7,11,1.71428571428571,4.21647112661321,0.351372593884434,0.602353018087601,154,12.8333333333333,22,0.5,10,12,0.833333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"218","Temple","fbs","American Athletic",2014,534342,"Brandon Shippen",29,9,11,3.22222222222222,3.16305320077747,0.109070800026809,0.351450355641941,165,5.68965517241379,18.3333333333333,0.310344827586207,12,29,0.413793103448276,1,0,507,513,499,609.5,626,547.5,545,566,"G5"
"218","Temple","fbs","American Athletic",2014,535932,"Colin Thompson",15,6,11,2.5,2.13712904327087,0.142475269551391,0.356188173878479,98,6.53333333333333,16.3333333333333,0.4,11,15,0.733333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"218","Temple","fbs","American Athletic",2014,547197,"Keith Kirkwood",6,3,11,2,-1.85465537547776,-0.309109229246293,-0.618218458492587,32,5.33333333333333,10.6666666666667,0.5,4,6,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"218","Temple","fbs","American Athletic",2014,549759,"P.J. Walker",4,3,11,1.33333333333333,15.6400611052819,3.91001527632047,5.21335370176063,103,25.75,34.3333333333333,1,4,4,1,3,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"218","Temple","fbs","American Athletic",2014,549766,"Jahad Thomas",18,9,11,2,19.9301852749599,1.10723251527555,2.2144650305511,333,18.5,37,0.555555555555556,12,18,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"218","Temple","fbs","American Athletic",2014,549775,"Dion Dawkins",1,1,11,1,0.554146234597164,0.554146234597164,0.554146234597164,7,7,7,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"218","Temple","fbs","American Athletic",2014,552276,"Saledeem Major",1,1,11,1,-0.267224818033014,-0.267224818033014,-0.267224818033014,3,3,3,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"218","Temple","fbs","American Athletic",2014,3138758,"Brodrick Yancy",10,3,11,3.33333333333333,-4.112244496465,-0.4112244496465,-1.37074816548833,35,3.5,11.6666666666667,0.2,6,10,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
