"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"2649","Toledo","fbs","Mid-American",2021,3932906,"Danzel McKinley-Lewis",17,7,11,2.42857142857143,15.0426659850953,0.884862705005608,2.14895228358505,198,11.6470588235294,28.2857142857143,0.588235294117647,12,17,0.705882352941177,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2649","Toledo","fbs","Mid-American",2021,4240781,"Bryant Koback",29,10,11,2.9,10.8348413814305,0.373615220049329,1.08348413814305,298,10.2758620689655,29.8,0.482758620689655,25,29,0.862068965517241,2,0,412,434,384,441,106,345,199,414,"G5"
"2649","Toledo","fbs","Mid-American",2021,4247942,"Isaiah Winstead",54,11,11,4.90909090909091,1.83425554567254,0.0339676952902322,0.166750504152049,456,8.44444444444444,41.4545454545455,0.425925925925926,32,54,0.592592592592593,0,0,520,525,525,514,525.5,190.5,364,286,"G5"
"2649","Toledo","fbs","Mid-American",2021,4257253,"Bryce Mitchell",29,7,11,4.14285714285714,4.03314759520392,0.139074055007032,0.576163942171988,170,5.86206896551724,24.2857142857143,0.344827586206897,13,29,0.448275862068966,2,0,495,488,492,559,570,509,523,481,"G5"
"2649","Toledo","fbs","Mid-American",2021,4257255,"Drew Rosi",11,6,11,1.83333333333333,5.09542490222762,0.463220445657057,0.849237483704604,138,12.5454545454545,23,0.636363636363636,8,11,0.727272727272727,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2649","Toledo","fbs","Mid-American",2021,4257257,"Jamal Turner",13,4,11,3.25,-3.69393653925348,-0.28414896455796,-0.923484134813369,83,6.38461538461539,20.75,0.307692307692308,7,13,0.538461538461538,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2649","Toledo","fbs","Mid-American",2021,4259550,"Matt Landers",18,6,11,3,28.2755519386079,1.57086399658933,4.71259198976798,377,20.9444444444444,62.8333333333333,0.777777777777778,16,18,0.888888888888889,4,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2649","Toledo","fbs","Mid-American",2021,4362293,"Adam Beale",2,1,11,2,-0.610917553985906,-0.305458776992953,-0.610917553985906,4,2,4,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2649","Toledo","fbs","Mid-American",2021,4401311,"Devin Maddox",49,11,11,4.45454545454545,19.654695035837,0.401116225221164,1.78679045780337,452,9.22448979591837,41.0909090909091,0.489795918367347,36,49,0.73469387755102,3,0,312,359,371,423.5,332,193,289,291,"G5"
"2649","Toledo","fbs","Mid-American",2021,4427191,"Dequan Finn",1,1,11,1,2.78199756988641,2.78199756988641,2.78199756988641,22,22,22,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2649","Toledo","fbs","Mid-American",2021,4428606,"Jacquez Stuart",9,5,11,1.8,-1.62103428611157,-0.180114920679064,-0.324206857222315,57,6.33333333333333,11.4,0.333333333333333,8,9,0.888888888888889,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2649","Toledo","fbs","Mid-American",2021,4429284,"DeMeer Blankumsee",13,5,11,2.6,0.638332427851094,0.0491024944500842,0.127666485570219,120,9.23076923076923,24,0.384615384615385,11,13,0.846153846153846,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2649","Toledo","fbs","Mid-American",2021,4429976,"Micah Kelly",5,3,11,1.66666666666667,3.43872222231759,0.687744444463519,1.14624074077253,38,7.6,12.6666666666667,0.8,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2649","Toledo","fbs","Mid-American",2021,4430254,"Jerjuan Newton",20,7,11,2.85714285714286,-0.436668417757133,-0.0218334208878566,-0.0623812025367333,156,7.8,22.2857142857143,0.5,13,20,0.65,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2649","Toledo","fbs","Mid-American",2021,4590295,"Thomas Zsiros",3,2,11,1.5,1.49689850838386,0.498966169461288,0.748449254191931,35,11.6666666666667,17.5,0.666666666666667,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2649","Toledo","fbs","Mid-American",2021,4683272,"Willie Shaw III",1,1,11,1,1.95020434352759,1.95020434352759,1.95020434352759,15,15,15,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2649","Toledo","fbs","Mid-American",2021,4875776,"Lamy Constant",1,1,11,1,0.843168365134683,0.843168365134683,0.843168365134683,4,4,4,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
