"team_id","pos_team","division","conference","season","player_id","rusher_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","rushing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"275","Wisconsin","fbs","Big Ten",2019,3917680,"Bradrick Shaw",18,7,13,2.57142857142857,1.22915155826032,0.0682861976811289,0.175593079751474,116,6.44444444444444,16.5714285714286,0.444444444444444,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2019,4035767,"Garrett Groshek",40,12,13,3.33333333333333,0.176910430776949,0.00442276076942372,0.0147425358980791,187,4.675,15.5833333333333,0.375,2,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2019,4035768,"Anthony Lotti",1,1,13,1,-2.05679977231003,-2.05679977231003,-2.05679977231003,-4,-4,-4,0,0,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2019,4035770,"Jack Dunn",1,1,13,1,0.639866881217903,0.639866881217903,0.639866881217903,3,3,3,1,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2019,4035773,"Mason Stokke",11,8,13,1.375,6.40307027857199,0.582097298051999,0.800383784821498,45,4.09090909090909,5.625,0.818181818181818,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2019,4035776,"Kendric Pryor",10,7,13,1.42857142857143,11.7342212212679,1.17342212212679,1.67631731732398,173,17.3,24.7142857142857,0.6,2,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2019,4035792,"A.J. Taylor",6,4,13,1.5,-1.49366037371737,-0.248943395619562,-0.373415093429343,34,5.66666666666667,8.5,0.666666666666667,0,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2019,4242330,"Danny Davis III",7,5,13,1.4,8.89055988944608,1.27007998420658,1.77811197788922,91,13,18.2,0.857142857142857,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2019,4242331,"Jack Coan",35,12,13,2.91666666666667,1.96034055249458,0.0560097300712738,0.163361712707882,116,3.31428571428571,9.66666666666667,0.371428571428571,4,2,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2019,4242335,"Jonathan Taylor",299,13,13,23,41.4770641808804,0.138719278196924,3.19054339852926,1909,6.38461538461539,146.846153846154,0.521739130434783,21,4,14,21,59,26,1,40,3,"P5"
"275","Wisconsin","fbs","Big Ten",2019,4361556,"Aron Cruickshank",13,7,13,1.85714285714286,1.22569730852861,0.094284408348355,0.175099615504088,138,10.6153846153846,19.7142857142857,0.461538461538462,1,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2019,4372559,"Chase Wolf",1,1,13,1,1.16528757916902,1.16528757916902,1.16528757916902,9,9,9,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2019,4372568,"Nakia Watson",74,11,13,6.72727272727273,-15.3056491848107,-0.206833097092036,-1.39142265316461,331,4.47297297297297,30.0909090909091,0.297297297297297,2,2,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2019,4372569,"Brady Schipper",8,3,13,2.66666666666667,-2.65458005074342,-0.331822506342927,-0.884860016914472,25,3.125,8.33333333333333,0.375,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2019,4372574,"John Chenal",18,7,13,2.57142857142857,0.711388413736494,0.0395215785409163,0.101626916248071,65,3.61111111111111,9.28571428571429,0.555555555555556,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2019,4426335,"Graham Mertz",1,1,13,1,1.11490275113159,1.11490275113159,1.11490275113159,10,10,10,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
