"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"275","Wisconsin","fbs","Big Ten",2019,4035767,"Garrett Groshek",29,13,13,2.23076923076923,4.49257211905614,0.154916279967453,0.345582470696626,270,9.31034482758621,20.7692307692308,0.448275862068966,26,29,0.896551724137931,0,0,510,524,494,459.5,13,410,208.5,543,"P5"
"275","Wisconsin","fbs","Big Ten",2019,4035770,"Jack Dunn",6,4,13,1.5,3.85565216603317,0.642608694338862,0.963913041508293,41,6.83333333333333,10.25,0.666666666666667,5,6,0.833333333333333,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2019,4035773,"Mason Stokke",6,4,13,1.5,1.87422297492804,0.31237049582134,0.46855574373201,50,8.33333333333333,12.5,0.833333333333333,5,6,0.833333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2019,4035774,"Adam Krumholz",3,2,13,1.5,-0.976609787516348,-0.325536595838783,-0.488304893758174,20,6.66666666666667,10,0.666666666666667,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2019,4035776,"Kendric Pryor",29,10,13,2.9,13.6283715028101,0.469943844924487,1.36283715028101,274,9.44827586206897,27.4,0.620689655172414,20,29,0.689655172413793,0,0,360,378,251,81,292,403.5,199,458.5,"P5"
"275","Wisconsin","fbs","Big Ten",2019,4035792,"A.J. Taylor",29,12,13,2.41666666666667,21.9696361097563,0.757573658957113,1.83080300914636,267,9.20689655172414,22.25,0.586206896551724,23,29,0.793103448275862,2,0,226,319,75,137.5,94,417,225,524,"P5"
"275","Wisconsin","fbs","Big Ten",2019,4035793,"Quintez Cephus",76,13,13,5.84615384615385,50.174905643263,0.66019612688504,3.85960812640485,795,10.4605263157895,61.1538461538462,0.565789473684211,51,76,0.671052631578947,5,0,33,86,127,180,346,49,116,110,"P5"
"275","Wisconsin","fbs","Big Ten",2019,4242330,"Danny Davis III",32,9,13,3.55555555555556,14.2369619361067,0.444905060503333,1.58188465956741,233,7.28125,25.8888888888889,0.65625,28,32,0.875,1,0,348,347,267,35,20.5,467,430,482.5,"P5"
"275","Wisconsin","fbs","Big Ten",2019,4242331,"Jack Coan",4,2,13,2,14.4600112577355,3.61500281443386,7.23000562886773,123,30.75,61.5,1,4,4,1,4,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2019,4242335,"Jonathan Taylor",32,11,13,2.90909090909091,-5.81797317290728,-0.181811661653353,-0.52890665208248,133,4.15625,12.0909090909091,0.34375,21,32,0.65625,2,1,593,587,593,590,382,587,601,603,"P5"
"275","Wisconsin","fbs","Big Ten",2019,4242355,"Jake Ferguson",34,13,13,2.61538461538462,19.1245168178318,0.562485788759759,1.47111667829475,361,10.6176470588235,27.7692307692308,0.617647058823529,29,34,0.852941176470588,2,1,268,363,180,86,37,288,104,452,"P5"
"275","Wisconsin","fbs","Big Ten",2019,4361556,"Aron Cruickshank",3,2,13,1.5,-1.35793318296665,-0.452644394322216,-0.678966591483324,29,9.66666666666667,14.5,0.333333333333333,3,3,1,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2019,4372568,"Nakia Watson",3,3,13,1,-1.58892149614179,-0.529640498713929,-0.529640498713929,3,1,1,0.333333333333333,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2019,4372569,"Brady Schipper",1,1,13,1,-0.742947201044392,-0.742947201044392,-0.742947201044392,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2019,4372574,"John Chenal",4,3,13,1.33333333333333,-1.23027219185503,-0.307568047963756,-0.410090730618342,15,3.75,5,0.25,3,4,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
