"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"158","Nebraska","fbs","Big Ten",2022,4241798,"Omar Manning",2,2,11,1,1.29073119562786,0.645365597813929,0.645365597813929,12,6,6,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"158","Nebraska","fbs","Big Ten",2022,4250802,"Chance Brewington",12,8,11,1.5,3.408470007052,0.284039167254333,0.4260587508815,103,8.58333333333333,12.875,0.5,10,12,0.833333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"158","Nebraska","fbs","Big Ten",2022,4258189,"Oliver Martin",12,7,11,1.71428571428571,15.854436158067,1.32120301317225,2.26491945115243,195,16.25,27.8571428571429,0.833333333333333,11,12,0.916666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"158","Nebraska","fbs","Big Ten",2022,4259324,"Travis Vokolek",29,8,11,3.625,16.0133741268677,0.552185314719575,2.00167176585846,240,8.27586206896552,30,0.551724137931034,20,29,0.689655172413793,2,0,366,338,291,357.5,460.5,437.5,389,408,"P5"
"158","Nebraska","fbs","Big Ten",2022,4361160,"Brody Belt",7,4,11,1.75,3.50630721144148,0.500901030205926,0.876576802860371,64,9.14285714285714,16,0.571428571428571,7,7,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"158","Nebraska","fbs","Big Ten",2022,4361181,"Wyatt Liewer",3,2,11,1.5,-0.0682902212334446,-0.0227634070778149,-0.0341451106167223,18,6,9,0.666666666666667,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"158","Nebraska","fbs","Big Ten",2022,4362073,"Casey Thompson",1,1,11,1,2.95096176835797,2.95096176835797,2.95096176835797,32,32,32,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"158","Nebraska","fbs","Big Ten",2022,4363033,"Anthony Grant",22,10,11,2.2,-2.8442346370786,-0.129283392594482,-0.28442346370786,104,4.72727272727273,10.4,0.318181818181818,17,22,0.772727272727273,0,0,569,565,575,585,311,585.5,580,590,"P5"
"158","Nebraska","fbs","Big Ten",2022,4426407,"Trey Palmer",88,11,11,8,59.6697402339699,0.678065229931476,5.42452183945181,981,11.1477272727273,89.1818181818182,0.602272727272727,66,88,0.75,8,2,34,44,215,232,365,11,141,12,"P5"
"158","Nebraska","fbs","Big Ten",2022,4427609,"Rahmir Johnson",1,1,11,1,-0.667732210781878,-0.667732210781878,-0.667732210781878,7,7,7,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"158","Nebraska","fbs","Big Ten",2022,4431550,"Tommi Hill",1,1,11,1,-0.753435472246858,-0.753435472246858,-0.753435472246858,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"158","Nebraska","fbs","Big Ten",2022,4572454,"Marcus Washington",36,11,11,3.27272727272727,39.9423472535228,1.10950964593119,3.63112247759298,440,12.2222222222222,40,0.777777777777778,29,36,0.805555555555556,1,0,104,152,35,20,247,208.5,79,281,"P5"
"158","Nebraska","fbs","Big Ten",2022,4595354,"Gabe Ervin",2,2,11,1,-0.397930405693372,-0.198965202846686,-0.198965202846686,8,4,4,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"158","Nebraska","fbs","Big Ten",2022,4605477,"Alante Brown",20,8,11,2.5,13.0998614967303,0.654993074836517,1.63748268709129,164,8.2,20.5,0.55,14,20,0.7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"158","Nebraska","fbs","Big Ten",2022,4686248,"Nate Boerkircher",4,4,11,1,0.0449808883143348,0.0112452220785837,0.0112452220785837,20,5,5,0.5,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"158","Nebraska","fbs","Big Ten",2022,4687555,"Isaiah Garcia-Castaneda",4,2,11,2,0.229926940873064,0.057481735218266,0.114963470436532,88,22,44,0.5,4,4,1,0,2,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"158","Nebraska","fbs","Big Ten",2022,4878394,"Ajay Allen",2,1,11,2,1.22115811070974,0.610579055354872,1.22115811070974,9,4.5,9,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
