"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"103","Boston College","fbs","ACC",2022,4241891,"Alec Sinkfield",2,2,11,1,-0.856620908789598,-0.428310454394799,-0.428310454394799,5,2.5,2.5,0,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"103","Boston College","fbs","ACC",2022,4361328,"George Takacs",25,7,11,3.57142857142857,4.2238982167491,0.168955928669964,0.603414030964157,190,7.6,27.1428571428571,0.44,19,25,0.76,0,0,515,508,506,518.5,334.5,506.5,453,451,"P5"
"103","Boston College","fbs","ACC",2022,4361351,"Jaelen Gill",32,10,11,3.2,27.9666665961827,0.873958331130709,2.79666665961827,330,10.3125,33,0.59375,24,32,0.75,0,0,218,232,105,251,365,322.5,213,370,"P5"
"103","Boston College","fbs","ACC",2022,4372768,"Phil Jurkovec",1,1,11,1,4.03831510005098,4.03831510005098,4.03831510005098,17,17,17,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"103","Boston College","fbs","ACC",2022,4426955,"Jack Conley",1,1,11,1,-1.09396519029795,-1.09396519029795,-1.09396519029795,-1,-1,-1,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"103","Boston College","fbs","ACC",2022,4428692,"Dino Tomlin",13,6,11,2.16666666666667,18.2944084858342,1.40726219121801,3.04906808097236,181,13.9230769230769,30.1666666666667,0.769230769230769,10,13,0.769230769230769,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"103","Boston College","fbs","ACC",2022,4429615,"Zay Flowers",90,11,11,8.18181818181818,75.7324483539967,0.841471648377741,6.88476803218152,953,10.5888888888889,86.6363636363636,0.566666666666667,68,90,0.755555555555556,11,2,7,12,118,318.5,346.5,13,186,17,"P5"
"103","Boston College","fbs","ACC",2022,4429652,"Pat Garwo III",32,10,11,3.2,5.2257341798053,0.163304193118916,0.52257341798053,245,7.65625,24.5,0.46875,28,32,0.875,0,0,504,519,510,490.5,110.5,431.5,449,487.5,"P5"
"103","Boston College","fbs","ACC",2022,4431174,"Taji Johnson",10,6,11,1.66666666666667,6.29180630522415,0.629180630522415,1.04863438420402,91,9.1,15.1666666666667,0.6,9,10,0.9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"103","Boston College","fbs","ACC",2022,4568154,"Spencer Witter",3,3,11,1,2.55668129657374,0.852227098857914,0.852227098857914,35,11.6666666666667,11.6666666666667,0.666666666666667,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"103","Boston College","fbs","ACC",2022,4683159,"Lewis Bond",3,3,11,1,3.38393310759513,1.12797770253171,1.12797770253171,24,8,8,0.666666666666667,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"103","Boston College","fbs","ACC",2022,4683161,"Dante Reynolds",2,2,11,1,-0.563804968579142,-0.281902484289571,-0.281902484289571,6,3,3,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"103","Boston College","fbs","ACC",2022,4683314,"Xavier Coleman",4,3,11,1.33333333333333,-0.705364514766176,-0.176341128691544,-0.235121504922059,6,1.5,2,0.25,3,4,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"103","Boston College","fbs","ACC",2022,4700147,"Joseph Griffin Jr.",25,7,11,3.57142857142857,23.2212287800133,0.928849151200534,3.31731839714476,228,9.12,32.5714285714286,0.64,17,25,0.68,5,0,268,178,87,162,479.5,461.5,308,375,"P5"
"103","Boston College","fbs","ACC",2022,4700456,"Jaden Williams",8,3,11,2.66666666666667,4.38817201083967,0.548521501354959,1.46272400361322,70,8.75,23.3333333333333,0.625,5,8,0.625,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"103","Boston College","fbs","ACC",2022,4708354,"Jeremiah Franklin",6,3,11,2,-1.02778121108417,-0.171296868514028,-0.342593737028056,22,3.66666666666667,7.33333333333333,0.333333333333333,4,6,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"103","Boston College","fbs","ACC",2022,4824124,"Alex Broome",31,7,11,4.42857142857143,2.56297921618873,0.0826767489093138,0.366139888026961,178,5.74193548387097,25.4285714285714,0.483870967741935,27,31,0.870967741935484,1,0,529,529,532,462,117.5,529.5,546,477.5,"P5"
"103","Boston College","fbs","ACC",2022,4869582,"Cam Barfield",4,2,11,2,-4.07615380025065,-1.01903845006266,-2.03807690012532,-1,-0.25,-0.5,0,2,4,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
