"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"2348","Louisiana Tech","fbs","Conference USA",2014,482880,"Sterling Griffin",29,7,11,4.14285714285714,30.0482257237998,1.03614571461378,4.29260367482854,325,11.2068965517241,46.4285714285714,0.689655172413793,22,29,0.758620689655172,2,0,112,53,7,17,106.5,307.5,58,191,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2014,512771,"Tevin King",4,3,11,1.33333333333333,0.670401559427425,0.167600389856856,0.223467186475808,44,11,14.6666666666667,0.5,3,4,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2014,517212,"Paul Turner",50,9,11,5.55555555555556,18.972532590963,0.379450651819259,2.10805917677366,435,8.7,48.3333333333333,0.58,36,50,0.72,4,1,242,226,304,130.5,191,193.5,228,172,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2014,518002,"Hunter Lee",40,9,11,4.44444444444444,9.87017463914775,0.246754365978694,1.09668607101642,281,7.025,31.2222222222222,0.55,24,40,0.6,3,0,399,401,406,201,477,366.5,420,387,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2014,518006,"Blake Martin",6,3,11,2,-2.25242546145933,-0.375404243576554,-0.750808487153109,16,2.66666666666667,5.33333333333333,0.166666666666667,4,6,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2014,530696,"Cody Sokol",3,2,11,1.5,-0.0927236672038908,-0.0309078890679636,-0.0463618336019454,15,5,7.5,0.333333333333333,2,3,0.666666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2014,531310,"Kenneth Dixon",26,7,11,3.71428571428571,12.3180219511175,0.473770075042981,1.75971742158822,233,8.96153846153846,33.2857142857143,0.538461538461538,20,26,0.769230769230769,4,0,358,297,223,231,92,439.5,201,359,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2014,531319,"Andy McAlindon",1,1,11,1,-2.11325074975313,-2.11325074975313,-2.11325074975313,-1,-1,-1,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2014,536313,"Conner Smith",7,2,11,3.5,3.9614085388919,0.565915505555986,1.98070426944595,42,6,21,0.857142857142857,6,7,0.857142857142857,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2014,545669,"Carlos Henderson",29,9,11,3.22222222222222,19.6826881254735,0.678713383637016,2.18696534727483,408,14.0689655172414,45.3333333333333,0.551724137931034,19,29,0.655172413793103,4,0,229,205,72,197.5,364.5,214,5,198.5,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2014,545671,"Eddie Johnson",2,1,11,2,-0.196706009742123,-0.0983530048710617,-0.196706009742123,9,4.5,9,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2014,545677,"Trent Taylor",74,11,11,6.72727272727273,47.6228624689318,0.643552195526105,4.32935113353925,673,9.09459459459459,61.1818181818182,0.540540540540541,54,74,0.72972972972973,7,1,30,48,98,226,168,62.5,189,89.5,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2014,549834,"Terome Grant",4,2,11,2,1.52450519769159,0.381126299422898,0.762252598845797,35,8.75,17.5,0.75,3,4,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2014,3122757,"Jarred Craft",4,3,11,1.33333333333333,-1.72638112930459,-0.431595282326148,-0.575460376434864,15,3.75,5,0,2,4,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2014,3122760,"Ricky Jones",1,1,11,1,0.657765543556737,0.657765543556737,0.657765543556737,9,9,9,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2014,3122763,"Marcus Gaines",15,5,11,3,1.48175572467867,0.0987837149785782,0.296351144935734,82,5.46666666666667,16.4,0.466666666666667,8,15,0.533333333333333,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2014,3122765,"Josh Gaston",2,2,11,1,7.24825060676935,3.62412530338467,3.62412530338467,40,20,20,1,2,2,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2014,3122781,"DeJuawn Oliver",2,1,11,2,1.06710880179765,0.533554400898823,1.06710880179765,35,17.5,35,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2014,3122784,"Marlon Watts",8,2,11,4,7.84545976433952,0.98068247054244,3.92272988216976,90,11.25,45,0.75,7,8,0.875,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
